mc,counts,ion,charge,ion2,charge2
32.05,60854955,OO,1.0,S,1.0
33.01,2563378,Zn,2.0,S,1.0
33.54,290430,Zn,2.0,,
34.01,2672096,Zn,2.0,S,1.0
34.95,508,OHO,1.0,LiNN,1.0
35.01,45886,Zn,2.0,SH,1.0
36.02,123,OO,1.0,,
37.98,109135,LiOO,1.0,,
39.02,1365459,LiOO,1.0,,
39.98,941,OCC,1.0,LiOO,1.0
40.98,5494,LiOO,1.0,LiOO,1.0
41.03,42,LiHHOO,1.0,,
43.95,1485,ONN,1.0,,
44.0,88801,COO,1.0,,
44.04,28933,SC,1.0,,
44.95,982,COO,1.0,,
45.02,24719,W,4.0,SC,1.0
45.46,6353254,W,4.0,,
45.73,3454437,W,4.0,,
45.98,5392651,Mo,2.0,Ti,1.0
46.01,53371,SN,1.0,,
46.04,7416151,W,4.0,,
46.48,5701017,W,4.0,,
46.99,3588043,Mo,2.0,Ti,1.0
47.04,987,NOO,1.0,SN,1.0
47.52,4572551,Mo,2.0,,
47.96,540,NOO,1.0,NOO,1.0
48.0,24236328,OOO,1.0,Ti,1.0
48.05,3357498,SO,1.0,TiH,1.0
48.47,2760790,Mo,2.0,,
48.95,7669752,Mo,2.0,Ti,1.0
49.01,31555,TiH,1.0,,
50.01,851385,Ti,1.0,SO,1.0
50.04,2802232,Mo,2.0,OOO,1.0
50.98,2371,TiH,1.0,LiNNO,1.0
51.05,1265,SHO,1.0,SO,1.0
51.99,338,SO,1.0,OOO,1.0
52.04,101,OOO,1.0,OOO,1.0
54.99,11862730,Mn,1.0,,
56.0,63,SCC,1.0,,
56.05,40622,MnH,1.0,,
56.96,220,MnHH,1.0,,
57.99,33808505,Ni,1.0,,
58.05,2000,TiC,1.0,,
58.96,1804,TiC,1.0,,
58.99,7117666,Co,1.0,TiC,1.0
59.03,173402,NiH,1.0,,
60.04,13006670,Ni,1.0,W,3.0
60.343332061767576,18441188,Ta,3.0,,
60.656667938232424,11345083,W,3.0,,
60.97,6168618,W,3.0,,
61.01,615213,Ni,1.0,NiH,1.0
61.29333206176758,13243144,W,3.0,,
61.98,12242425,W,3.0,Ni,1.0
62.05,29243,TiN,1.0,TiC,1.0
62.97,10772,NiH,1.0,TiHO,1.0
63.04,255063,TiO,1.0,TiN,1.0
64.02,10801632,Zn,1.0,TiO,1.0
65.01,243687,TiO,1.0,TiHO,1.0
65.95,3819422,Zn,1.0,Ba,2.0
66.0,189636,TiO,1.0,SOO,1.0
66.04,55300,SOO,1.0,SOO,1.0
66.98,912084,Zn,1.0,Ba,2.0
67.05,37,TiHO,1.0,,
67.55,899065,Ba,2.0,,
67.95,2560983,Zn,1.0,,
68.0,1078029,Ba,2.0,ZnH,1.0
68.52,1525682,Ba,2.0,,
68.95,42850,MnN,1.0,ZnH,1.0
69.03,9767175,Ba,2.0,,
69.96,81896,Zn,1.0,MnN,1.0
70.02,59922,NiC,1.0,,
70.05,32,ZnHH,1.0,,
71.02,3202871,MnO,1.0,CoC,1.0
71.99,23030,NiC,1.0,CoC,1.0
72.02,107330,NiN,1.0,MnHO,1.0
72.97,26009,CoN,1.0,MnO,1.0
73.01,960,NiC,1.0,,
73.04,459,NiN,1.0,MnHHO,1.0
73.95,10768184,NiO,1.0,NiC,1.0
74.04,293527,Se,1.0,NiN,1.0
75.04,1753238,CoO,1.0,NiHO,1.0
75.99,6738528,NiO,1.0,Se,1.0
76.03,4809,NiN,1.0,SNNO,1.0
76.96,2362466,Se,1.0,NiO,1.0
77.05,19741,NiHO,1.0,SeH,1.0
77.97,6775021,Se,1.0,ZnN,1.0
78.05,651156,NiO,1.0,TiOO,1.0
78.96,12748,SeH,1.0,NiO,1.0
79.03,66956,TiOO,1.0,NiHO,1.0
79.95,796878,TiOO,1.0,NiO,1.0
80.01,15176151,Se,1.0,ZnO,1.0
81.03,81483,TiOO,1.0,SeH,1.0
81.96,3281694,Se,1.0,ZnO,1.0
82.95,84762,ZnO,1.0,SeH,1.0
83.05,89,TiOO,1.0,,
83.96,1858,ZnO,1.0,ZnHO,1.0
84.04,351190,ZnO,1.0,,
84.97,2126,ZnHO,1.0,ZnO,1.0
86.0,12571,ZnO,1.0,ZnO,1.0
86.95,121,CoNN,1.0,ZnHO,1.0
87.0,1292021,MnOO,1.0,,
87.99,8626,MnOOH,1.0,SeC,1.0
89.0,7530,MnOO,1.0,MnOO,1.0
89.98,7064119,NiOO,1.0,NiOO,1.0
90.48,32352922,Ta,2.0,,
90.98,5089686,W,2.0,CoOO,1.0
91.55,2529151,W,2.0,,
92.01,11230758,W,2.0,Mo,1.0
92.95,4605721,W,2.0,SeO,1.0
93.02,63184,NiOO,1.0,SeHO,1.0
94.03,3206004,Mo,1.0,SeO,1.0
95.02,2845416,Mo,1.0,MoH,1.0
96.02,5823979,Mo,1.0,SeO,1.0
96.98,8327,SeHO,1.0,,
97.01,52,MoHH,1.0,,
97.04,1721005,Mo,1.0,MoH,1.0
98.03,4950625,Mo,1.0,SeO,1.0
99.03,41989,ZnOO,1.0,MoH,1.0
99.97,1711741,Mo,1.0,MoHH,1.0
100.02,125058,ZnOO,1.0,SeO,1.0
100.97,50,ZnOO,1.0,,
101.02,5381,MoH,1.0,ZnOO,1.0
101.95,3924,ZnOO,1.0,,
101.99,657,ZnOO,1.0,ZnOO,1.0
102.96,405441,MnOOO,1.0,,
103.05,8,CoNNO,1.0,,
104.03,7229,MoC,1.0,MnOOOH,1.0
104.97,2530,MnOOO,1.0,MnOOO,1.0
105.95,17975,SeOO,1.0,MoN,1.0
106.01,1030892,NiOOO,1.0,MoC,1.0
107.01,222944,CoOOO,1.0,MoC,1.0
108.01,1085016,MoO,1.0,NiOOO,1.0
108.98,122389,SeOO,1.0,NiOOO,1.0
110.0,712536,MoO,1.0,SeOO,1.0
111.0,6882,MoN,1.0,MoHO,1.0
111.05,610547,MoO,1.0,MoN,1.0
112.03,1268933,MoO,1.0,SeOO,1.0
112.95,4300,MoHO,1.0,MoO,1.0
112.99,37,MoN,1.0,,
113.04,368646,MoO,1.0,MoC,1.0
113.98,1320,MoO,1.0,NiOOO,1.0
114.03,1046809,MoO,1.0,SeOO,1.0
114.99,4462,MoHO,1.0,,
115.03,739,MoO,1.0,,
115.96,1859,MoO,1.0,,
115.99,368588,MoO,1.0,,
116.05,486,SeOO,1.0,SeOO,1.0
117.0,1760,MoHO,1.0,,
118.03,733,MoO,1.0,,
118.99,135348,MnOOOO,1.0,,
119.99,70,MoNN,1.0,,
120.03,570,MnOOOOH,1.0,,
121.0,566,MnOOOO,1.0,MnOOOO,1.0
121.04,545,MnOOOO,1.0,MnOOOO,1.0
122.01,747714,Te,1.0,,
123.0,1539,TeH,1.0,MoNN,1.0
123.05,258811,Te,1.0,,
123.97,1580457,Te,1.0,MoOO,1.0
124.02,32,MoNN,1.0,,
125.01,2044644,Te,1.0,TeH,1.0
125.96,5589834,Te,1.0,MoOO,1.0
126.0,393,MoOO,1.0,,
126.03,4219,TeH,1.0,MoNN,1.0
127.01,225504,MoOO,1.0,TeH,1.0
127.97,46,TeHH,1.0,,
128.0,9341999,Te,1.0,MoOO,1.0
128.97,130268,MoOO,1.0,MoOO,1.0
129.05,18600,TeH,1.0,,
130.01,10046124,Te,1.0,MoOO,1.0
131.0,20343,TeH,1.0,MoOO,1.0
131.98,793634,NiNiO,1.0,MoOO,1.0
132.05,130081,MoOO,1.0,MoOO,1.0
132.95,30,BaH,1.0,,
133.98,303001,NiNiO,1.0,,
134.03,305766,NiNiO,1.0,NiNiO,1.0
134.99,26257,NiNiO,1.0,NiNiO,1.0
136.0,204590,NiNiO,1.0,NiNiO,1.0
136.95,41,NiNiO,1.0,,
137.03,13674,NiNiO,1.0,NiNiO,1.0
138.03,149347,TeO,1.0,NiNiO,1.0
138.95,49219,TeO,1.0,BaH,1.0
139.05,1965,NiNiO,1.0,NiNiO,1.0
140.02,188149,TeO,1.0,TeN,1.0
140.96,238,NiNiO,1.0,TeO,1.0
141.0,237249,TeO,1.0,TeHO,1.0
142.0,28678,TeN,1.0,TeC,1.0
142.05,630962,TeO,1.0,,
142.98,4852,TeHO,1.0,TeC,1.0
143.02,537,TeO,1.0,TeN,1.0
143.98,15,BaN,1.0,,
144.01,1072727,TeO,1.0,TeN,1.0
144.95,7904,TeHO,1.0,,
145.02,75,TeN,1.0,,
145.97,2304,BaO,1.0,BaC,1.0
146.0,2137,TeO,1.0,BaN,1.0
146.04,1122467,TeO,1.0,,
146.98,1058,BaC,1.0,,
147.04,8438,TeHO,1.0,,
147.97,2249,TeO,1.0,,
148.0,3727,BaO,1.0,BaC,1.0
148.96,1510,BaN,1.0,,
149.03,1781,BaC,1.0,,
149.99,45996,BaO,1.0,,
150.04,13163,BaC,1.0,BaN,1.0
150.96,2557,BaN,1.0,,
151.0,315,BaHO,1.0,BaC,1.0
151.04,126543,BaO,1.0,,
151.95,88,BaO,1.0,,
152.0,513,BaHO,1.0,,
152.04,167874,BaO,1.0,BaN,1.0
152.98,215424,BaO,1.0,BaHO,1.0
153.04,244,BaO,1.0,,
153.95,1374609,BaO,1.0,,
154.02,37214,TeOO,1.0,BaHO,1.0
154.95,12464,TeOO,1.0,,
155.0,5538,BaHO,1.0,,
155.05,436,BaO,1.0,,
155.98,2912,BaO,1.0,TeOO,1.0
156.01,66589,TeOO,1.0,TeNN,1.0
156.98,98425,TeOO,1.0,TeOO,1.0
157.02,25,TeOO,1.0,,
157.96,133,TeOO,1.0,,
157.99,263479,TeOO,1.0,TeOO,1.0
158.98,174,TeOO,1.0,,
159.05,192,TeOO,1.0,,
159.99,1051,TeOO,1.0,TeOO,1.0
160.05,439254,TeOO,1.0,,
161.95,662,BaOO,1.0,,
161.98,913,TeOO,1.0,BaCC,1.0
162.03,469222,TeOO,1.0,TeOO,1.0
163.96,1863,TeOO,1.0,TeOO,1.0
164.03,656,BaOO,1.0,,
165.97,15743,BaOO,1.0,,
166.05,43,BaNN,1.0,,
167.03,43334,BaOO,1.0,,
167.96,31,BaOO,1.0,,
168.0,51844,BaOO,1.0,,
168.04,25,BaOO,1.0,,
169.0,179,BaOO,1.0,BaOO,1.0
169.04,73515,BaOO,1.0,,
169.97,470729,BaOO,1.0,BaOO,1.0
170.02,102,BaOO,1.0,,
170.95,143,BaOO,1.0,,
171.03,134,BaOO,1.0,,
171.96,948,BaOO,1.0,,
172.01,946,BaOO,1.0,,
181.01,96,WH,1.0,,
181.04,12294141,Ta,1.0,,
181.97,25,BaNNO,1.0,,
182.0,82939,TaH,1.0,,
182.97,414,TaHH,1.0,,
183.04,23130,WH,1.0,,
184.05,12716,WH,1.0,WHH,1.0
184.96,27086,WH,1.0,WHH,1.0
186.03,131,WHH,1.0,,
186.98,20763,WH,1.0,,
187.97,100,WHH,1.0,,
192.0,31,WC,1.0,,
192.96,41781,TaC,1.0,,
193.95,9722,WC,1.0,WN,1.0
193.99,480,TaC,1.0,,
195.03,63471,TaN,1.0,WC,1.0
195.99,32734,WN,1.0,WC,1.0
196.95,8080,WN,1.0,WC,1.0
197.02,5604061,TaO,1.0,WN,1.0
197.98,45807,TaHO,1.0,WN,1.0
198.02,1728172,WO,1.0,WC,1.0
199.01,19024,TaO,1.0,WHO,1.0
199.05,934939,WO,1.0,,
199.99,20712,WN,1.0,WHO,1.0
200.05,2007158,WO,1.0,,
201.01,10692,WHO,1.0,WO,1.0
201.97,36,WHHO,1.0,,
202.05,1547021,WO,1.0,WO,1.0
203.04,4025299,Tl,1.0,WHO,1.0
204.0,8469,TlH,1.0,WHHO,1.0
204.03,3083,WO,1.0,,
204.98,9603761,Tl,1.0,TlHH,1.0
205.05,64,TaCC,1.0,,
206.02,20164,TlH,1.0,WCC,1.0
207.04,87,TlHH,1.0,,
208.02,36,WCC,1.0,,
209.02,264,TaNN,1.0,,
209.98,102,WNN,1.0,WCC,1.0
211.02,37,WNN,1.0,,
211.97,1840,WOO,1.0,WNN,1.0
212.95,1390331,TaOO,1.0,,
213.98,458005,WOO,1.0,,
214.01,59,WNN,1.0,,
215.0,258141,WOO,1.0,TlC,1.0
215.03,27,TaHHOO,1.0,,
216.0,535534,WOO,1.0,WOO,1.0
216.04,977,WOO,1.0,TlC,1.0
216.98,7103,TlN,1.0,WOO,1.0
217.04,8433,TlC,1.0,,
217.95,66,TlC,1.0,,
218.0,413132,WOO,1.0,WOO,1.0
218.96,14621,TlN,1.0,,
218.99,725067,TlO,1.0,,
219.96,3628,TlHO,1.0,WOO,1.0
220.01,834,WOO,1.0,,
220.05,68,TlN,1.0,,
221.0,1732829,TlO,1.0,,
221.05,1453,TlO,1.0,,
221.98,6716,TlHO,1.0,,
222.99,3524,TlO,1.0,TlHHO,1.0
224.99,51,TaNNO,1.0,,
225.97,36,WNNO,1.0,,
227.95,43,WNNO,1.0,,
229.0,26,TlCC,1.0,,
230.04,29,WNNO,1.0,,
233.01,57,TlNN,1.0,,
234.95,193624,TlOO,1.0,,
237.04,463543,TlOO,1.0,TlOO,1.0
238.97,1841,TlOO,1.0,TlOO,1.0
249.05,24,TlNNO,1.0,,
