mc,counts,ion,charge,ion2,charge2
45.95,1690735,Ti,1.0,ONN,1.0
46.01,1759421,SN,1.0,NOO,1.0
46.99,1577375,Ti,1.0,FNN,1.0
47.05,18905,SN,1.0,TiH,1.0
47.98,15721426,Ti,1.0,Ca,1.0
48.04,2660162,SO,1.0,OOO,1.0
49.02,1235177,Ti,1.0,TiH,1.0
49.97,167942,SO,1.0,V,1.0
50.04,1149961,Ti,1.0,SO,1.0
50.97,20261946,V,1.0,FOO,1.0
51.03,3352,TiH,1.0,VH,1.0
51.98,68390,VH,1.0,CaC,1.0
52.02,215,SO,1.0,,
52.95,163,FOO,1.0,,
53.02,701,CaC,1.0,FOO,1.0
53.98,2842684,CaN,1.0,Fe,1.0
54.04,240,CaC,1.0,,
55.03,44064,AlNN,1.0,CaN,1.0
55.96,24877140,Fe,1.0,CaO,1.0
56.54,1158355,In,2.0,,
56.97,73825,FeH,1.0,CaHO,1.0
57.03,527544,Fe,1.0,CaN,1.0
57.5,25780404,In,2.0,,
57.97,314434,CaN,1.0,NNNO,1.0
58.05,101329,Fe,1.0,CaO,1.0
59.01,25367865,Co,1.0,AlOO,1.0
59.96,46822,CoH,1.0,CaC,1.0
59.99,760378,CaO,1.0,SNN,1.0
61.0,62154,TiN,1.0,CaHO,1.0
61.95,579393,TiN,1.0,CaN,1.0
62.01,134356,TiO,1.0,TiC,1.0
62.95,122017,TiO,1.0,TiHO,1.0
63.0,44662,TiN,1.0,FNNO,1.0
63.05,13018,VC,1.0,TiN,1.0
63.99,12902508,Zn,1.0,TiO,1.0
64.95,593306,VN,1.0,TiO,1.0
65.04,25518,ZnH,1.0,TiHO,1.0
65.95,93271,TiO,1.0,VO,1.0
66.01,6500946,Zn,1.0,SOO,1.0
66.98,962786,Zn,1.0,ZnH,1.0
67.01,1108360,VO,1.0,TiHO,1.0
67.05,189,TiO,1.0,,
67.95,4365956,Zn,1.0,,
68.02,144679,CaNN,1.0,FeN,1.0
69.01,27924696,Ga,1.0,ZnH,1.0
69.95,990253,FeN,1.0,Zn,1.0
70.05,126207,AlAlO,1.0,GaH,1.0
70.95,6088,FeN,1.0,AlNNO,1.0
71.0,10456,CoC,1.0,ZnH,1.0
71.05,18550365,Ga,1.0,FeN,1.0
71.99,1806061,FeO,1.0,CaOO,1.0
72.02,30438,GaH,1.0,,
72.05,17462,CaNN,1.0,,
72.98,35231,FeO,1.0,GaHH,1.0
73.04,590643,CoN,1.0,FeHO,1.0
73.96,2697,TiNN,1.0,,
74.02,14029,FeO,1.0,FeO,1.0
74.97,1443781,CoO,1.0,CaOO,1.0
75.03,2455,TiNN,1.0,,
75.98,114147,CaOO,1.0,TiNN,1.0
77.02,2147,TiNN,1.0,TiNN,1.0
77.05,2873,CoO,1.0,,
77.95,226667,ZnN,1.0,TiOO,1.0
78.03,514,SNNO,1.0,CaOO,1.0
78.98,1239,ZnN,1.0,ZnC,1.0
79.05,29324,VNN,1.0,TiOO,1.0
79.95,708,CaOO,1.0,,
80.04,548454,ZnO,1.0,ZnN,1.0
80.99,27348,ZnN,1.0,TiOO,1.0
81.05,8599,GaC,1.0,TiOO,1.0
82.04,275992,ZnO,1.0,ZnN,1.0
82.98,151821,VOO,1.0,ZnO,1.0
83.03,372654,GaN,1.0,GaC,1.0
83.99,32987,FeNN,1.0,ZnHO,1.0
84.02,132615,ZnO,1.0,CaNNO,1.0
85.0,1338717,GaO,1.0,GaN,1.0
85.97,15691,FeOO,1.0,ZnO,1.0
86.99,749813,GaO,1.0,CoNN,1.0
87.04,2192,GaO,1.0,,
87.97,1124,CaNNO,1.0,CoNN,1.0
88.05,113533,FeOO,1.0,GaHO,1.0
88.97,1466,GaO,1.0,,
89.03,2677,FeOO,1.0,,
89.96,435,FeOO,1.0,FeOO,1.0
90.01,597,FeOO,1.0,TiNNO,1.0
90.98,165378,CoOO,1.0,TiNNO,1.0
91.95,2214,TiNNO,1.0,,
92.01,7101,ZnNN,1.0,,
92.97,27,ZnNN,1.0,,
93.03,847,CoOO,1.0,CoOO,1.0
93.98,171,TiNNO,1.0,,
94.03,4097,ZnNN,1.0,,
95.0,2554,VNNO,1.0,ZnNN,1.0
95.95,2739,ZnNN,1.0,,
96.03,30908,ZnOO,1.0,,
96.98,22084,GaNN,1.0,,
97.96,18142,ZnOO,1.0,FeNNO,1.0
98.05,73,GaNN,1.0,,
99.0,2610,ZnOO,1.0,,
99.05,14674,GaNN,1.0,,
99.99,2791,FeNNO,1.0,GaNN,1.0
100.02,11994,ZnOO,1.0,GaNN,1.0
100.97,74,FeNNO,1.0,,
101.04,92609,GaOO,1.0,,
102.01,394,ZnOO,1.0,ZnOO,1.0
102.96,61663,GaOO,1.0,GaOO,1.0
102.99,2918,CoNNO,1.0,GaOO,1.0
105.02,107,GaOO,1.0,,
105.05,136,GaOO,1.0,,
107.01,10745,CoOOO,1.0,,
108.01,779,ZnNNO,1.0,,
108.96,9,CoOOO,1.0,,
109.02,41,CoOOO,1.0,,
109.05,14,CoOOO,1.0,,
109.99,438,ZnNNO,1.0,,
110.97,63,ZnNNO,1.0,,
111.99,304,ZnNNO,1.0,,
112.95,1834,GaNNO,1.0,,
113.04,1997164,In,1.0,,
114.02,2764,InH,1.0,,
115.0,1218,GaNNO,1.0,,
115.05,44448983,In,1.0,,
116.01,61343,InH,1.0,,
117.05,212,InHH,1.0,,
125.04,774,InC,1.0,,
126.96,17317,InC,1.0,,
127.0,27947,InN,1.0,,
127.96,199,InC,1.0,,
128.04,111,InN,1.0,,
128.96,689299,InN,1.0,InO,1.0
130.02,2707,InN,1.0,InHO,1.0
131.02,1497826,InO,1.0,InO,1.0
132.04,4664,InHO,1.0,,
132.99,3033,InO,1.0,InHHO,1.0
141.0,1255,InNN,1.0,,
142.99,27974,InNN,1.0,,
144.0,217,InNN,1.0,InNN,1.0
144.97,8120,InOO,1.0,,
147.03,180628,InOO,1.0,,
149.04,722,InOO,1.0,InOO,1.0
157.0,147,InNNO,1.0,,
158.95,3513,InNNO,1.0,,
