mc,counts,ion,charge,ion2,charge2
56.99,5238,CaHO,1.0,CaN,1.0
57.05,123,CaC,1.0,,
57.47,55671634,In,2.0,,
57.97,863,CaO,1.0,,
58.03,120574,CaN,1.0,CaO,1.0
58.99,85041693,Co,1.0,AlOO,1.0
59.95,102,CaC,1.0,,
59.99,586088,CoH,1.0,,
60.04,91155,CaO,1.0,,
61.03,10183,CoHH,1.0,CaHO,1.0
61.98,181,CaO,1.0,,
62.01,1213,CaN,1.0,CoHHH,1.0
63.99,880,CaO,1.0,,
64.03,117,CaCC,1.0,,
67.98,22,CaCC,1.0,,
68.04,7408,CaNN,1.0,,
68.97,28,CaNN,1.0,,
69.01,38,CaNN,1.0,,
69.99,22286,AlAlO,1.0,CaNN,1.0
71.02,68399,CoC,1.0,AlNNO,1.0
71.97,2364,CaNN,1.0,CoC,1.0
72.03,2975,CaOO,1.0,AlAlO,1.0
73.03,911652,CoN,1.0,,
73.96,3656,CoN,1.0,,
74.01,22,CaOO,1.0,,
74.95,401733,CoO,1.0,,
75.98,7337,CoHO,1.0,,
76.02,618,CaOO,1.0,,
76.98,863,CoO,1.0,CoHHO,1.0
83.01,97,CoCC,1.0,,
84.0,55,CaNNO,1.0,,
87.0,12833,CoNN,1.0,,
87.96,45,CoNN,1.0,,
88.03,67,CoNN,1.0,,
91.04,4456,CoOO,1.0,,
95.95,846151,Pt,2.0,,
97.04,34798077,Pt,2.0,,
97.5,35749987,Pt,2.0,,
98.02,26759604,Pt,2.0,,
99.03,7615360,Pt,2.0,,
102.98,105,CoNNO,1.0,,
107.04,37,CoOOO,1.0,,
112.96,4548068,In,1.0,,
114.04,21589,InH,1.0,,
114.98,101221161,In,1.0,,
115.04,330,InHH,1.0,,
116.02,480392,InH,1.0,,
116.95,7335,InHH,1.0,,
118.0,72,InHHH,1.0,,
124.95,3606,InC,1.0,,
126.01,46,InC,1.0,,
126.98,20247,InN,1.0,,
127.04,80149,InC,1.0,,
127.98,997,InC,1.0,InN,1.0
128.95,450750,InN,1.0,,
129.03,21388,InO,1.0,,
129.96,158,InHO,1.0,,
130.01,1807,InN,1.0,,
130.97,475744,InO,1.0,InO,1.0
131.95,3735,InHO,1.0,,
132.95,950,InO,1.0,,
132.98,39,InHHO,1.0,,
138.98,101,InCC,1.0,,
140.95,126923092,Pr,1.0,,
140.99,427,InNN,1.0,,
142.04,781447,PrH,1.0,,
142.96,8758,PrHH,1.0,,
143.02,9206,InNN,1.0,,
143.99,175,PrHHH,1.0,InNN,1.0
145.01,195,InOO,1.0,,
146.95,4277,InOO,1.0,,
152.99,88421,PrC,1.0,,
154.02,981,PrC,1.0,,
154.99,747552,PrN,1.0,,
155.98,2999,PrN,1.0,,
157.0,474772,PrO,1.0,,
158.03,7187,PrHO,1.0,,
158.98,1026,PrO,1.0,PrHHO,1.0
159.03,64,InNNO,1.0,,
164.98,120,PrCC,1.0,,
168.99,9176,PrNN,1.0,,
169.99,61,PrNN,1.0,PrNN,1.0
173.03,3762,PrOO,1.0,,
185.02,81,PrNNO,1.0,,
192.03,558459,Pt,1.0,,
193.0,4020,PtH,1.0,,
193.95,22966734,Pt,1.0,,
193.99,46,PtHH,1.0,,
194.96,165153,PtH,1.0,,
195.04,23595002,Pt,1.0,,
195.99,169684,PtH,1.0,,
196.02,17661345,Pt,1.0,,
196.05,1822,PtHH,1.0,,
196.95,47,PtHHH,1.0,,
197.01,128862,PtH,1.0,PtHH,1.0
197.97,1400,PtHH,1.0,,
198.0,5026147,Pt,1.0,,
198.04,27,PtHHH,1.0,,
198.96,36173,PtH,1.0,PtHHH,1.0
199.98,393,PtHH,1.0,,
204.03,409,PtC,1.0,,
205.95,4364,PtN,1.0,,
206.03,16535,PtC,1.0,,
206.98,17165,PtC,1.0,PtC,1.0
207.96,180143,PtN,1.0,PtC,1.0
208.03,16753,PtC,1.0,PtO,1.0
208.97,185658,PtN,1.0,PtN,1.0
209.02,160,PtC,1.0,,
209.96,170502,PtO,1.0,PtC,1.0
210.01,139128,PtN,1.0,PtN,1.0
211.04,173589,PtO,1.0,PtHO,1.0
211.95,128678,PtO,1.0,PtO,1.0
212.01,40997,PtN,1.0,PtHO,1.0
212.99,517,PtO,1.0,PtN,1.0
213.05,1182,PtHO,1.0,,
213.97,36522,PtO,1.0,,
214.01,268,PtO,1.0,,
215.01,347,PtHO,1.0,,
215.96,53,PtO,1.0,,
218.05,26,PtCC,1.0,,
218.98,43,PtCC,1.0,,
220.01,75,PtNN,1.0,PtCC,1.0
222.03,2281,PtNN,1.0,,
222.99,2367,PtNN,1.0,,
224.01,1752,PtNN,1.0,,
224.04,29,PtOO,1.0,,
225.98,1776,PtOO,1.0,PtNN,1.0
227.04,1316,PtOO,1.0,,
228.05,986,PtOO,1.0,,
230.02,277,PtOO,1.0,,
238.0,5,PtNNO,1.0,,
239.04,31,PtNNO,1.0,,
