mc,counts,ion,charge,ion2,charge2
182.0,154961,HoHO,1.0,BaNNO,1.0
182.97,845,HoHHO,1.0,,
183.05,39558,HoO,1.0,,
184.05,315,HoHO,1.0,,
189.05,586161,HoCC,1.0,,
190.01,13047,HoCC,1.0,HoCC,1.0
191.05,86,HoCC,1.0,,
193.04,1843,HoNN,1.0,,
196.99,9299691,HoOO,1.0,,
198.95,261,HoHHOO,1.0,,
199.04,37276,HoOO,1.0,HoOO,1.0
200.95,38,HoOO,1.0,,
201.05,74859,HoCCC,1.0,,
201.97,840,HoCCC,1.0,,
202.03,1659,HoCCC,1.0,HoCCC,1.0
202.96,18902903,Tl,1.0,,
204.03,42844,TlH,1.0,,
204.95,269,TlHH,1.0,,
205.05,45174744,Tl,1.0,,
205.99,102391,TlH,1.0,,
207.05,648,TlHH,1.0,,
208.98,98581487,Bi,1.0,HoNNO,1.0
209.98,242589,BiH,1.0,,
211.05,1329,BiHH,1.0,,
215.04,571708,TlC,1.0,,
216.04,6369,TlC,1.0,,
217.01,39291,TlN,1.0,,
217.05,1366278,TlC,1.0,,
217.97,15364,TlC,1.0,TlN,1.0
218.95,1916682,TlO,1.0,TlN,1.0
219.97,17119,TlHO,1.0,TlN,1.0
220.96,7635766,TlO,1.0,BiC,1.0
221.01,3748,TlO,1.0,TlHHO,1.0
221.95,36494,BiC,1.0,,
221.98,37,TlHO,1.0,,
222.02,40045,TlHO,1.0,,
222.96,204958,BiN,1.0,,
223.04,8925,TlO,1.0,TlHHO,1.0
223.95,820,BiN,1.0,,
224.01,52,TlHO,1.0,,
225.02,11345687,BiO,1.0,,
226.04,71464,BiHO,1.0,,
226.98,451,BiHHO,1.0,,
227.03,101492,TlCC,1.0,BiO,1.0
227.96,860,TlCC,1.0,,
228.02,1014,TlCC,1.0,BiHO,1.0
229.05,188232,TlCC,1.0,,
229.98,2094,TlCC,1.0,,
230.01,2079,TlCC,1.0,,
230.96,154,TlNN,1.0,,
230.99,7,TlCC,1.0,,
232.99,360697,BiCC,1.0,,
233.04,398,TlNN,1.0,,
233.99,4010,BiCC,1.0,,
234.04,4012,BiCC,1.0,,
234.95,50,BiCC,1.0,,
234.98,548688,TlOO,1.0,,
236.96,1093,TlOO,1.0,,
237.0,1313334,TlOO,1.0,TlOO,1.0
238.98,12316,TlCCC,1.0,TlOO,1.0
239.05,2711,TlOO,1.0,TlHHOO,1.0
239.98,201,TlCCC,1.0,TlCCC,1.0
240.01,107,TlCCC,1.0,,
240.99,3933777,BiOO,1.0,TlCCC,1.0
241.99,531,TlCCC,1.0,TlCCC,1.0
242.02,258,TlCCC,1.0,,
242.96,15658,BiOO,1.0,BiOO,1.0
243.01,186,BiHHOO,1.0,,
245.0,36358,BiCCC,1.0,,
245.95,390,BiCCC,1.0,,
246.04,809,BiCCC,1.0,BiCCC,1.0
247.02,54,TlNNO,1.0,,
248.98,115,TlNNO,1.0,,
253.02,258,BiNNO,1.0,,
