mc,counts,ion,charge,ion2,charge2
48.01,1533,NHHOO,1.0,,
48.05,174,NOO,1.0,,
49.96,5025,OOO,1.0,,
50.0,5044,OOO,1.0,,
50.05,56799,OHHOO,1.0,OOO,1.0
51.02,1174,NaNN,1.0,,
51.97,107,OHHOO,1.0,,
52.01,213,OHHOO,1.0,OHHOO,1.0
55.02,1402741,NaOO,1.0,,
56.53,402458,In,2.0,,
56.96,21927,NaHHOO,1.0,NaOO,1.0
57.49,8956965,In,2.0,,
58.05,25,NNNO,1.0,,
59.01,63,NaHHOO,1.0,NaHHOO,1.0
59.98,692,ONNO,1.0,,
62.95,11166737,Cu,1.0,,
63.96,20028958,Zn,1.0,CuH,1.0
64.96,4970181,Cu,1.0,,
65.03,1113618,ZnH,1.0,CuHH,1.0
65.97,11255501,Zn,1.0,,
66.04,295507,CuH,1.0,ZnHH,1.0
67.03,2298691,Zn,1.0,ZnH,1.0
67.96,7584339,Zn,1.0,,
67.99,60971,ZnHH,1.0,CuHHH,1.0
68.03,90228,ZnH,1.0,,
68.97,14817,ZnHH,1.0,ZnHHH,1.0
69.0,413664,ZnH,1.0,,
69.95,901,ZnHHH,1.0,,
69.98,242062,Zn,1.0,,
70.01,39463,ZnHH,1.0,,
71.01,17376,ZnH,1.0,ZnHHH,1.0
71.96,1258,ZnHH,1.0,,
73.0,149,ZnHHH,1.0,,
73.98,726173,Se,1.0,,
74.98,6290,CuC,1.0,,
75.01,24280,SeH,1.0,,
75.96,7261620,Se,1.0,,
76.03,18623,ZnC,1.0,SeHH,1.0
76.99,6132477,Se,1.0,SeHHH,1.0
77.03,285419,SeH,1.0,CuN,1.0
78.0,19261522,Se,1.0,SeH,1.0
78.05,30,CuC,1.0,,
78.95,1730136,CuO,1.0,SeH,1.0
79.04,17788,CuN,1.0,,
79.98,42535737,Se,1.0,ZnO,1.0
80.05,10008,ZnC,1.0,SeHHH,1.0
80.97,14171,SeHHH,1.0,CuO,1.0
81.02,98890968,Br,1.0,Br,1.0
82.01,13894682,Se,1.0,BrH,1.0
83.0,1180133,BrHH,1.0,BrHH,1.0
83.98,958872,ZnO,1.0,BrHHH,1.0
84.05,49302,SeHH,1.0,ZnHO,1.0
84.99,382,ZnO,1.0,,
85.05,99241,ZnHO,1.0,SeHHH,1.0
85.96,9441,ZnHHO,1.0,ZnO,1.0
86.02,28823,ZnO,1.0,SeC,1.0
86.95,3138,ZnHO,1.0,ZnHO,1.0
87.98,8387,SeC,1.0,SeN,1.0
89.0,47,SeC,1.0,,
89.04,4640,SeC,1.0,,
89.98,26046,SeN,1.0,SeC,1.0
90.02,70201,SeO,1.0,SeC,1.0
90.96,22371,SeN,1.0,CuNN,1.0
91.03,6311,SeHO,1.0,SeN,1.0
91.97,627809,SeO,1.0,SeN,1.0
92.05,30497,SeC,1.0,SeO,1.0
93.02,606300,SeO,1.0,SeHO,1.0
94.02,1670960,SeO,1.0,SeN,1.0
94.96,697221,CuOO,1.0,SeHO,1.0
96.01,3633240,SeO,1.0,ZnOO,1.0
96.95,130711,CuOO,1.0,CuHHOO,1.0
97.0,4462265,BrO,1.0,SeHO,1.0
97.04,4005446,BrO,1.0,SeN,1.0
97.95,421041,BrHO,1.0,,
97.98,1017392,SeO,1.0,BrHO,1.0
98.01,349786,ZnOO,1.0,SeHHO,1.0
99.05,223779,SeHO,1.0,BrHHO,1.0
99.96,210756,ZnOO,1.0,SeHHO,1.0
100.99,904,ZnHHOO,1.0,SeHO,1.0
101.03,168,BrHHO,1.0,ZnOO,1.0
101.97,768,ZnOO,1.0,ZnOO,1.0
102.04,8751,ZnOO,1.0,ZnHHOO,1.0
103.99,292,SeNN,1.0,ZnHHOO,1.0
105.02,281,SeNN,1.0,BrCC,1.0
105.97,874527,Cd,1.0,SeNN,1.0
106.0,13429,SeOO,1.0,,
107.03,34106,CdH,1.0,CuNNO,1.0
107.96,4788,CdHH,1.0,ZnNNO,1.0
108.01,135378,SeOO,1.0,SeNN,1.0
108.95,2528,BrNN,1.0,BrNN,1.0
108.98,113746,SeOO,1.0,CdHHH,1.0
110.01,8757753,Cd,1.0,SeOO,1.0
110.04,173,SeNN,1.0,,
110.95,1925,SeHHOO,1.0,,
111.02,8934224,Cd,1.0,CdH,1.0
111.99,17330908,Cd,1.0,SeOO,1.0
112.95,11735157,Cd,1.0,BrOO,1.0
113.95,19659358,Cd,1.0,CdH,1.0
114.01,144713,SeOO,1.0,CdHHH,1.0
114.05,87832,CdHH,1.0,SeOO,1.0
114.99,15478741,In,1.0,BrHHOO,1.0
115.05,813384,CdH,1.0,CdHH,1.0
116.02,5789483,Cd,1.0,InH,1.0
116.96,106047,InHH,1.0,CdHHH,1.0
117.05,196544,CdH,1.0,BrHHOO,1.0
117.96,10357,InHHH,1.0,CdC,1.0
118.05,26850,CdHH,1.0,,
119.02,2705,CdHHH,1.0,,
120.04,2347,CdN,1.0,SeNNO,1.0
120.97,22,SeNNO,1.0,,
122.02,93800,CdO,1.0,SeNNO,1.0
122.05,5416,CdC,1.0,,
122.99,5624,CdC,1.0,CdC,1.0
123.05,7498,CdHO,1.0,,
123.97,189,CdO,1.0,,
124.01,11683,CdC,1.0,CdHHO,1.0
124.05,22160,CdN,1.0,CdC,1.0
124.95,430,InC,1.0,,
124.98,22636,CdN,1.0,,
125.02,5839,CdC,1.0,BrNNO,1.0
125.96,956288,CdO,1.0,CdN,1.0
126.05,90,CdN,1.0,,
126.96,1018913,CdO,1.0,CdHO,1.0
127.04,9697,InC,1.0,,
127.97,121,InC,1.0,,
128.01,1877195,CdO,1.0,CdHO,1.0
128.98,1081689,CdO,1.0,CdHO,1.0
129.04,61446,InO,1.0,,
130.04,2181788,CdO,1.0,CdHO,1.0
130.96,1533099,InO,1.0,CdHO,1.0
131.01,13034,CdHHO,1.0,CdO,1.0
131.96,27612,CdHHO,1.0,CdO,1.0
132.05,669033,CdO,1.0,InHO,1.0
132.98,32317353,Cs,1.0,CdHO,1.0
133.01,20521,InHHO,1.0,,
133.04,2724,InO,1.0,,
133.98,1659736,CsH,1.0,CdHHO,1.0
134.05,241,InHO,1.0,,
134.95,126,CdHO,1.0,InHHO,1.0
134.99,127931,CsHH,1.0,,
136.02,21785,CsHHH,1.0,,
138.04,15843,CdOO,1.0,CdNN,1.0
139.05,177,CdNN,1.0,,
139.98,412,CdNN,1.0,CdOO,1.0
140.03,213,CdHHOO,1.0,,
141.05,194,CdNN,1.0,,
141.99,151148,CdOO,1.0,CdNN,1.0
143.0,154306,CdOO,1.0,,
143.03,329,InNN,1.0,,
144.0,292886,CdOO,1.0,CdHHOO,1.0
144.03,292,CdOO,1.0,,
145.0,189459,CdOO,1.0,CsC,1.0
146.04,351072,CdOO,1.0,CdHHOO,1.0
146.95,80318,CsN,1.0,InHHOO,1.0
146.99,382,CdOO,1.0,InOO,1.0
147.03,413284,InOO,1.0,CdHHOO,1.0
147.96,92111,CdOO,1.0,CdOO,1.0
148.02,4398,CdHHOO,1.0,,
148.96,3009859,CsO,1.0,InOO,1.0
149.02,3968,InHHOO,1.0,InOO,1.0
149.98,410650,CsHO,1.0,CdOO,1.0
150.05,1148,CdHHOO,1.0,,
150.98,38205,CsHHO,1.0,,
151.02,6031,CsO,1.0,,
151.97,834,CsHO,1.0,,
153.02,101,CsHHO,1.0,,
154.05,37,CdNNO,1.0,,
155.01,45,CdNNO,1.0,,
156.05,70,CdNNO,1.0,,
156.96,78,CsCC,1.0,CdNNO,1.0
157.95,110,CdNNO,1.0,,
159.02,81,InNNO,1.0,,
159.99,10,CdNNO,1.0,,
160.97,554,CsNN,1.0,,
164.97,596147,CsOO,1.0,,
166.97,8823,CsHHOO,1.0,CsOO,1.0
167.03,1178,CsOO,1.0,,
169.01,23052743,Tm,1.0,,
169.95,1000738,TmH,1.0,,
171.03,111374,TmHH,1.0,,
172.05,14946,TmHHH,1.0,,
176.95,161,CsNNO,1.0,,
180.98,18559,TmC,1.0,,
182.02,212,TmC,1.0,,
182.96,69059,TmN,1.0,,
184.0,274,TmN,1.0,,
185.02,2310513,TmO,1.0,,
186.03,215307,TmHO,1.0,,
186.97,4609,TmO,1.0,,
187.04,23296,TmHHO,1.0,,
188.05,423,TmHO,1.0,,
189.01,50,TmHHO,1.0,,
193.01,35,TmCC,1.0,,
197.01,542,TmNN,1.0,,
200.95,475932,TmOO,1.0,,
203.01,7188,TmHHOO,1.0,TmOO,1.0
212.97,143,TmNNO,1.0,,
