mc,counts,ion,charge,ion2,charge2
52.02,150626,VH,1.0,CaC,1.0
52.98,1031,VHH,1.0,CaC,1.0
53.97,28996,CaN,1.0,,
54.05,91,CaC,1.0,,
54.98,28590540,Mn,1.0,NaOO,1.0
55.02,108,CaN,1.0,,
55.95,201,CaN,1.0,,
56.03,2358449,CaO,1.0,MnH,1.0
56.96,2259,NaOO,1.0,MnHH,1.0
57.04,16443,CaHO,1.0,NaOO,1.0
57.97,143,CaHHO,1.0,NNNO,1.0
58.0,27068,CaO,1.0,CaN,1.0
58.49,8740377,Sb,2.0,,
58.97,2463,CaO,1.0,CaHO,1.0
59.05,18,CaN,1.0,,
60.01,488425,CaO,1.0,ONNO,1.0
60.05,33,CaC,1.0,,
60.52,65042050,Sb,2.0,,
61.03,3252,CaHO,1.0,,
61.52,48469370,Sb,2.0,,
62.05,1226,CaO,1.0,VC,1.0
63.03,56545,VC,1.0,,
63.95,5857,CaO,1.0,VC,1.0
64.05,34,CaCC,1.0,,
64.96,182973,VN,1.0,,
65.02,15398,Ba,2.0,CaHO,1.0
65.96,15335,Ba,2.0,,
65.99,38531,VO,1.0,VN,1.0
66.96,414004,Ba,2.0,MnC,1.0
67.05,12568754,VO,1.0,,
67.55,1013501,Ba,2.0,,
67.99,1264764,Ba,2.0,VHO,1.0
68.45,1719865,Ba,2.0,,
68.95,25170,VO,1.0,,
68.99,11102284,Ba,2.0,MnN,1.0
69.02,318,VHHO,1.0,,
70.0,459,MnN,1.0,VHO,1.0
70.96,5818396,MnO,1.0,,
71.95,47,CaNN,1.0,,
71.99,801519,CaOO,1.0,,
72.02,57467,MnHO,1.0,,
72.96,306,MnHHO,1.0,,
73.0,11665,MnO,1.0,,
73.95,437354,Se,1.0,CaOO,1.0
74.03,1770,CaOO,1.0,MnHO,1.0
74.97,1908,SeH,1.0,CaOO,1.0
75.04,79,VCC,1.0,,
75.98,172700,CaOO,1.0,,
76.02,4299678,Se,1.0,,
77.03,3641768,Se,1.0,SeH,1.0
77.95,366,CaOO,1.0,,
77.98,9211,SeH,1.0,,
78.04,11227359,Se,1.0,CaOO,1.0
78.97,73,SeHH,1.0,,
79.01,29594,SeH,1.0,VNN,1.0
79.96,1652,CaOO,1.0,,
80.02,23695990,Se,1.0,,
80.05,233,SeHH,1.0,,
80.95,60236,SeH,1.0,,
81.97,453,SeHH,1.0,,
82.03,4505962,Se,1.0,VOO,1.0
83.04,5063231,VOO,1.0,SeH,1.0
83.97,38,VOO,1.0,,
84.03,224,CaNNO,1.0,SeHH,1.0
84.96,20480,VOO,1.0,VOO,1.0
86.03,452,SeC,1.0,,
86.97,2675121,MnOO,1.0,,
87.0,25,VOO,1.0,,
88.0,25135,MnOOH,1.0,SeC,1.0
89.03,6703207,Y,1.0,MnOO,1.0
89.95,97073,SeO,1.0,YH,1.0
90.02,12094,SeC,1.0,MnOOH,1.0
90.98,249,YHH,1.0,SeN,1.0
91.05,10129,SeN,1.0,SeHO,1.0
92.01,584228,SeO,1.0,SeN,1.0
92.04,140,SeO,1.0,SeN,1.0
92.98,3455,SeHO,1.0,,
93.01,417,SeC,1.0,SeN,1.0
93.05,446677,SeO,1.0,,
93.96,63026,SeN,1.0,,
94.03,1389983,SeO,1.0,SeC,1.0
94.95,9329,SeHO,1.0,VNNO,1.0
95.01,1195,SeO,1.0,SeN,1.0
95.96,79,SeHHO,1.0,,
96.05,2929796,SeO,1.0,SeN,1.0
96.99,18998,SeHO,1.0,,
97.02,36,SeN,1.0,,
97.98,552611,SeO,1.0,SeHHO,1.0
98.01,5844,SeO,1.0,,
99.01,3882,SeHO,1.0,MnNNO,1.0
99.98,22,SeHHO,1.0,,
100.05,1123,SeO,1.0,,
100.96,11534,YC,1.0,,
101.96,109,YC,1.0,,
103.0,1491486,MnOOO,1.0,YN,1.0
103.96,8456,MnOOOH,1.0,YN,1.0
104.0,144,SeNN,1.0,SeCC,1.0
104.97,1674014,YO,1.0,MnOOO,1.0
105.95,36146,SeOO,1.0,,
106.01,12062,YHO,1.0,SeNN,1.0
106.95,3429,YO,1.0,YHHO,1.0
108.02,362191,SeOO,1.0,SeNN,1.0
109.05,305278,SeOO,1.0,,
109.96,945387,SeOO,1.0,SeOO,1.0
110.04,116,SeNN,1.0,,
110.95,1232,SeOO,1.0,SeOO,1.0
111.97,1994206,SeOO,1.0,SeOO,1.0
112.01,1889,SeOO,1.0,,
113.97,381568,SeOO,1.0,SeOO,1.0
114.0,3996,SeOO,1.0,,
114.05,82,SeHHOO,1.0,,
115.96,758,SeOO,1.0,,
116.04,766,SeOO,1.0,,
116.96,13243005,Sb,1.0,,
117.0,244,YNN,1.0,,
117.97,36238,SbH,1.0,,
118.97,437895,MnOOOO,1.0,SbHH,1.0
119.97,3002,MnOOOOH,1.0,,
120.04,38,SeNNO,1.0,,
120.99,99154591,Sb,1.0,YOO,1.0
122.0,269871,SbH,1.0,SeNNO,1.0
123.0,73442617,Sb,1.0,SbHH,1.0
124.0,201164,SbH,1.0,SeNNO,1.0
125.05,1266,SbHH,1.0,,
126.01,33,SeNNO,1.0,,
129.02,11657,SbC,1.0,,
130.02,117,SbC,1.0,,
131.01,39,BaH,1.0,,
131.04,25780,SbN,1.0,,
131.99,101,SbN,1.0,,
132.98,2063590,SbO,1.0,,
133.02,86828,SbC,1.0,YNNO,1.0
133.99,962,SbC,1.0,,
134.05,15567,SbHO,1.0,,
134.96,195989,SbN,1.0,SbO,1.0
135.02,65674,SbC,1.0,BaH,1.0
135.95,2708,BaH,1.0,,
135.98,773,SbN,1.0,,
136.05,758,SbC,1.0,SbHO,1.0
136.95,142968,SbN,1.0,,
137.01,15359551,SbO,1.0,BaH,1.0
137.99,5158,BaH,1.0,SbN,1.0
138.04,115940,SbHO,1.0,BaHH,1.0
138.95,61057,SbO,1.0,BaH,1.0
139.04,11443535,SbO,1.0,,
139.97,225,SbHO,1.0,,
140.01,208,BaHH,1.0,,
140.04,86348,SbHO,1.0,,
140.97,651,SbHHO,1.0,SbCC,1.0
141.03,22925,SbO,1.0,,
142.04,160,SbHO,1.0,,
144.05,33,BaN,1.0,,
144.97,418,SbNN,1.0,SbCC,1.0
145.95,2207,BaO,1.0,,
146.0,302,BaC,1.0,,
146.04,55,BaN,1.0,,
147.02,1003,BaC,1.0,SbCC,1.0
147.98,1050,BaC,1.0,,
148.02,3215,BaO,1.0,BaN,1.0
149.01,941193,SbOO,1.0,BaN,1.0
149.99,9434,BaC,1.0,,
150.02,56203,BaO,1.0,BaN,1.0
150.98,7949,BaN,1.0,SbOO,1.0
151.05,147814,BaO,1.0,SbOO,1.0
151.95,1110,BaHO,1.0,,
151.99,174119,BaO,1.0,,
152.02,113,BaO,1.0,,
152.05,29994,BaN,1.0,,
153.01,7208409,SbOO,1.0,BaO,1.0
153.04,128,BaN,1.0,,
153.96,1580587,BaO,1.0,BaO,1.0
154.0,1889,BaHO,1.0,,
154.96,39972,SbOO,1.0,SbOO,1.0
155.01,862,BaO,1.0,SbHHOO,1.0
155.05,5186555,SbOO,1.0,,
156.05,3265,BaO,1.0,BaHHO,1.0
156.95,297,SbHHOO,1.0,SbOO,1.0
156.99,10394,SbOO,1.0,,
157.02,10413,SbOO,1.0,BaHO,1.0
159.03,21,SbOO,1.0,,
161.01,89,SbNNO,1.0,,
162.01,825,BaOO,1.0,,
163.99,20,BaNN,1.0,,
164.05,816,BaOO,1.0,,
164.97,49,BaNN,1.0,,
165.03,715,SbNNO,1.0,,
165.99,20010,BaOO,1.0,BaNN,1.0
166.97,54530,BaOO,1.0,,
167.05,535,SbNNO,1.0,,
167.95,73,BaOO,1.0,BaOO,1.0
168.03,65262,BaOO,1.0,,
168.95,107,BaOO,1.0,,
168.99,92649,BaOO,1.0,BaOO,1.0
169.98,143,BaOO,1.0,,
170.02,592586,BaOO,1.0,BaOO,1.0
170.95,203,BaOO,1.0,,
171.04,188,BaOO,1.0,,
172.01,1229,BaOO,1.0,BaHHOO,1.0
172.04,1189,BaOO,1.0,,
181.98,48,BaNNO,1.0,,
