mc,counts,ion,charge,ion2,charge2
123.03,1282,PdO,1.0,,
124.0,1487269,PdO,1.0,PdN,1.0
124.97,125073,CdC,1.0,BrNNO,1.0
125.04,337429,CdN,1.0,BrNNO,1.0
125.97,1216601,CdN,1.0,PdO,1.0
127.0,468831,CdN,1.0,CdO,1.0
127.05,2072,CdN,1.0,,
127.97,1001127,CdN,1.0,CdO,1.0
128.05,42811,CdC,1.0,CdHO,1.0
128.95,33,PdCC,1.0,,
129.01,203918,CdO,1.0,PdCC,1.0
129.98,623011,CdO,1.0,CdN,1.0
130.04,5259,PdNN,1.0,,
130.99,4272,CdHO,1.0,CdN,1.0
131.97,7574,PdCC,1.0,CdO,1.0
132.01,118278,CdO,1.0,,
132.05,58427,PdNN,1.0,,
132.98,310,PdNN,1.0,PdCC,1.0
133.03,156058,PdNN,1.0,YNNO,1.0
133.95,479,PdNN,1.0,,
134.02,159296,PdNN,1.0,PdOO,1.0
134.97,626,PdNN,1.0,CdCC,1.0
135.05,3154,CdCC,1.0,PdNN,1.0
135.98,63017,PdOO,1.0,,
136.01,144103,PdNN,1.0,CdCC,1.0
136.95,1237,PdNN,1.0,PdNN,1.0
137.03,128937,PdOO,1.0,CdCC,1.0
137.96,106402,PdNN,1.0,CdNN,1.0
138.02,155027,PdOO,1.0,CdCC,1.0
138.99,36710,CdNN,1.0,PdOO,1.0
139.96,219360,PdOO,1.0,CdNN,1.0
140.01,155,PdCCC,1.0,,
140.96,33700,CdNN,1.0,,
141.01,580,PdCCC,1.0,CdNN,1.0
141.04,250,CdNN,1.0,,
141.95,501,PdCCC,1.0,CdNN,1.0
142.01,189945,CdNN,1.0,PdOO,1.0
142.95,325,CdNN,1.0,,
143.0,303,CdNN,1.0,,
143.03,44567,CdOO,1.0,,
143.97,104829,CdOO,1.0,CdNN,1.0
144.01,639,PdCCC,1.0,PdOO,1.0
144.95,42660,CdOO,1.0,CdOO,1.0
145.05,193,CdNN,1.0,CdNN,1.0
145.95,99925,CdOO,1.0,,
145.98,1237,PdNNO,1.0,CdOO,1.0
146.98,86,CdOO,1.0,,
147.01,111,CdCCC,1.0,,
147.05,74,CdOO,1.0,,
147.95,26103,CdOO,1.0,,
148.02,7492,PdNNO,1.0,CdCCC,1.0
148.05,194,CdOO,1.0,,
148.97,141,CdCCC,1.0,PdNNO,1.0
149.01,14296,PdNNO,1.0,PdNNO,1.0
149.96,888,CdNNO,1.0,CdOO,1.0
150.04,17827,PdNNO,1.0,CdCCC,1.0
150.99,77,PdNNO,1.0,,
151.04,106,PdNNO,1.0,PdNNO,1.0
151.95,17022,PdNNO,1.0,CdCCC,1.0
152.98,85,PdNNO,1.0,,
153.04,53,PdNNO,1.0,,
153.95,7836,CdNNO,1.0,,
153.99,42,PdNNO,1.0,,
154.03,7499,PdNNO,1.0,,
154.99,8170,CdNNO,1.0,CdNNO,1.0
155.98,15151,CdNNO,1.0,CdNNO,1.0
156.03,39,CdNNO,1.0,,
156.95,53,CdNNO,1.0,,
157.02,7700,CdNNO,1.0,CdNNO,1.0
158.0,18014,CdNNO,1.0,CdNNO,1.0
158.03,59,CdNNO,1.0,CdNNO,1.0
158.99,127,CdNNO,1.0,CdNNO,1.0
159.96,4698,CdNNO,1.0,,
160.04,51,CdNNO,1.0,,
232.98,40243902,Th,1.0,,
233.99,86431,ThH,1.0,,
234.97,575,ThHH,1.0,,
245.04,716377,ThC,1.0,,
245.95,7959,ThC,1.0,,
247.0,2819507,ThN,1.0,,
248.03,11317,ThN,1.0,,
248.95,2568498,ThO,1.0,,
250.01,19792,ThHO,1.0,,
251.02,5166,ThO,1.0,,
251.05,123,ThHHO,1.0,,
252.0,59,ThHO,1.0,,
256.96,24258,ThCC,1.0,,
257.95,568,ThCC,1.0,ThCC,1.0
261.05,470309,ThNN,1.0,,
262.01,1892,ThNN,1.0,,
262.04,1873,ThNN,1.0,,
265.04,465454,ThOO,1.0,,
267.03,1898,ThOO,1.0,ThOO,1.0
269.02,1490,ThCCC,1.0,,
277.04,69598,ThNNO,1.0,,
277.98,290,ThNNO,1.0,,
278.04,277,ThNNO,1.0,,
278.96,153,ThNNO,1.0,,
