mc,counts,ion,charge,ion2,charge2
223.0,61393,BiN,1.0,,
224.0,242,BiN,1.0,,
224.95,2826229,BiO,1.0,,
226.04,20470,BiHO,1.0,,
227.01,5772,BiO,1.0,BiHHO,1.0
228.04,48,BiHO,1.0,,
232.96,37,BiCC,1.0,,
237.05,285,BiNN,1.0,,
241.0,946053,BiOO,1.0,,
243.03,3836,BiOO,1.0,BiOO,1.0
253.04,115,BiNNO,1.0,,
