mc,counts,ion,charge,ion2,charge2
73.97,25605616,Ge,1.0,Se,1.0
74.97,977734,CoO,1.0,GeH,1.0
75.01,5266781,Ge,1.0,SeH,1.0
75.96,12298,CoHO,1.0,,
75.99,9386714,Se,1.0,GeH,1.0
76.05,3674,GeHH,1.0,SeHH,1.0
76.95,7934569,Se,1.0,SeH,1.0
77.04,1853,CoO,1.0,CoHHO,1.0
77.97,24386786,Se,1.0,,
78.0,1100,SeHH,1.0,,
78.04,39700,SeH,1.0,CoHO,1.0
79.01,123711,SeH,1.0,SeHH,1.0
79.99,51474601,Se,1.0,SeHH,1.0
80.99,45,SeHHH,1.0,,
81.03,259107,SeH,1.0,,
81.99,9825293,Se,1.0,GeC,1.0
82.98,52890,SeH,1.0,CoCC,1.0
83.95,86130,GeC,1.0,,
83.99,73172,GeN,1.0,SeHH,1.0
84.05,34,CoCC,1.0,,
84.97,24803,GeC,1.0,GeN,1.0
85.03,938,GeC,1.0,,
85.99,465110,GeO,1.0,GeC,1.0
86.96,56234,GeN,1.0,GeC,1.0
86.99,32,SeC,1.0,,
87.02,3993,GeHO,1.0,GeC,1.0
87.99,130890,GeN,1.0,SeN,1.0
88.02,370921,GeO,1.0,SeC,1.0
88.96,95644,GeO,1.0,SeC,1.0
88.99,61058,SeC,1.0,GeN,1.0
89.98,56167,SeN,1.0,W,2.0
90.02,539849,GeO,1.0,SeC,1.0
90.95,21159,CoOO,1.0,SeC,1.0
91.01,5717085,W,2.0,GeO,1.0
91.51,3042104,W,2.0,,
91.98,11028240,W,2.0,Mo,1.0
92.02,146672,SeO,1.0,SeN,1.0
93.05,5149878,W,2.0,SeO,1.0
93.96,202115,SeO,1.0,MoHH,1.0
94.03,2885459,Mo,1.0,SeN,1.0
95.01,4662216,Mo,1.0,MoH,1.0
96.04,5370284,Mo,1.0,SeO,1.0
96.95,2789664,Mo,1.0,GeCC,1.0
96.99,68853,MoH,1.0,MoHH,1.0
97.04,6490,SeHO,1.0,,
97.95,121058,SeO,1.0,MoH,1.0
98.03,7004171,Mo,1.0,MoHH,1.0
98.97,99605,MoH,1.0,SeHO,1.0
99.03,592,MoHH,1.0,GeCC,1.0
100.01,2163,MoHH,1.0,GeNN,1.0
100.05,2789609,Mo,1.0,SeO,1.0
100.96,39359,MoH,1.0,SeCC,1.0
101.05,239,GeNN,1.0,,
101.96,1099,GeNN,1.0,SeNN,1.0
102.01,5064,GeOO,1.0,,
102.04,1052,SeCC,1.0,MoHH,1.0
102.97,227,GeNN,1.0,,
103.0,99,CoNNO,1.0,,
103.96,26818,MoC,1.0,GeOO,1.0
104.95,1933,GeOO,1.0,,
104.99,249,SeNN,1.0,,
105.04,190,MoC,1.0,,
105.95,51466,MoN,1.0,MoC,1.0
107.02,22702,MoC,1.0,GeOO,1.0
107.97,113404,MoO,1.0,MoC,1.0
108.03,2760,SeOO,1.0,MoC,1.0
109.02,47171,MoN,1.0,MoC,1.0
110.0,115946,MoO,1.0,MoN,1.0
110.05,292,MoO,1.0,MoC,1.0
110.95,19324,MoN,1.0,MoN,1.0
111.04,78617,MoO,1.0,MoHO,1.0
111.95,60151,MoN,1.0,MoC,1.0
111.99,95646,MoO,1.0,SeOO,1.0
112.04,1165,MoHO,1.0,MoN,1.0
112.96,48358,MoO,1.0,MoHO,1.0
113.01,149,MoO,1.0,,
113.96,644,MoHO,1.0,,
114.01,139782,MoO,1.0,MoN,1.0
114.96,69,MoN,1.0,,
115.01,1617,MoHO,1.0,,
115.05,90,MoO,1.0,,
115.95,157,MoCC,1.0,,
116.0,277,MoO,1.0,MoHHO,1.0
116.04,46896,MoO,1.0,,
117.01,647,MoHO,1.0,,
117.45,726420,U,2.0,,
117.98,97,MoO,1.0,,
118.01,41,GeNNO,1.0,,
118.04,109,MoCC,1.0,,
118.96,168,MoCC,1.0,,
119.05,103047167,U,2.0,,
119.96,257,MoNN,1.0,,
120.04,192,MoCC,1.0,,
120.99,98,MoCC,1.0,,
121.97,2698405,Te,1.0,MoCC,1.0
122.02,172,MoNN,1.0,,
123.04,955454,Te,1.0,TeH,1.0
123.96,4982763,Te,1.0,MoOO,1.0
124.01,8053,TeH,1.0,MoNN,1.0
124.99,7367901,Te,1.0,,
125.04,39412,TeH,1.0,MoNN,1.0
125.96,1411,MoOO,1.0,TeHH,1.0
126.02,58392,TeH,1.0,MoNN,1.0
126.05,19716981,Te,1.0,,
126.97,572,TeHH,1.0,,
127.0,156831,TeH,1.0,MoOO,1.0
127.99,3344,MoOO,1.0,TeHH,1.0
128.03,32896398,Te,1.0,MoNN,1.0
129.01,259852,TeH,1.0,MoOO,1.0
129.97,5169,MoOO,1.0,TeHH,1.0
130.03,35075492,Te,1.0,,
130.97,25,TeHHH,1.0,,
131.01,275882,TeH,1.0,,
131.96,2681,TeHH,1.0,,
131.99,1061,MoOO,1.0,,
133.04,34,TeHHH,1.0,,
134.0,6303,TeC,1.0,,
134.98,2178,TeC,1.0,,
135.05,88,TeC,1.0,,
136.02,22754,TeC,1.0,TeN,1.0
136.96,133,TeC,1.0,,
137.01,21061,TeC,1.0,TeN,1.0
137.97,66542,TeC,1.0,TeN,1.0
138.03,19893,TeO,1.0,TeC,1.0
138.96,7373,TeO,1.0,TeC,1.0
139.02,30804,TeN,1.0,TeHO,1.0
139.97,36365,TeO,1.0,,
140.02,76966,TeC,1.0,TeHO,1.0
140.05,81526,TeN,1.0,,
141.01,55629,TeO,1.0,TeC,1.0
141.97,136091,TeN,1.0,TeO,1.0
142.01,82703,TeC,1.0,TeHO,1.0
142.05,143866,TeO,1.0,,
142.95,1451,TeC,1.0,TeN,1.0
143.03,2730,TeHO,1.0,TeO,1.0
143.98,240088,TeO,1.0,TeHHO,1.0
144.05,145314,TeN,1.0,TeO,1.0
145.0,4955,TeHO,1.0,TeN,1.0
145.97,60,TeCC,1.0,,
146.03,256490,TeO,1.0,TeO,1.0
147.05,4687,TeHO,1.0,,
147.96,594,TeO,1.0,TeHHO,1.0
148.02,77,TeCC,1.0,,
148.98,138,TeCC,1.0,,
150.0,78,TeNN,1.0,,
150.04,386,TeCC,1.0,,
151.01,23,TeNN,1.0,,
151.96,622,TeCC,1.0,,
152.02,141,TeNN,1.0,,
153.05,231,TeNN,1.0,,
153.95,1190,TeCC,1.0,TeOO,1.0
154.03,593,TeNN,1.0,,
155.01,158,TeOO,1.0,,
155.99,943,TeOO,1.0,,
156.03,984,TeNN,1.0,,
156.98,1395,TeOO,1.0,,
158.01,4775,TeOO,1.0,TeNN,1.0
160.0,6196,TeOO,1.0,,
162.05,6615,TeOO,1.0,,
171.97,19,TeNNO,1.0,,
173.97,13,TeNNO,1.0,,
181.02,346,WH,1.0,,
183.01,92310,WH,1.0,,
184.0,50191,WH,1.0,,
184.04,1298,WHH,1.0,,
184.95,108442,WH,1.0,WHH,1.0
186.01,1484,WHH,1.0,,
187.03,82820,WH,1.0,,
188.01,1158,WHH,1.0,,
191.97,179,WC,1.0,,
193.96,159,WN,1.0,,
194.02,48759,WC,1.0,,
194.96,554,WC,1.0,,
195.03,26492,WC,1.0,,
195.97,57345,WC,1.0,WO,1.0
196.04,43886,WN,1.0,WC,1.0
196.95,155,WN,1.0,,
196.99,24319,WN,1.0,WC,1.0
197.95,95,WN,1.0,,
198.01,207053,WO,1.0,WN,1.0
198.97,2452,WHO,1.0,WC,1.0
199.01,61126,WO,1.0,,
199.04,202,WN,1.0,,
199.97,39352,WN,1.0,WO,1.0
200.01,132311,WO,1.0,WHO,1.0
200.95,121,WO,1.0,,
201.0,2319,WHO,1.0,,
201.05,154,WN,1.0,,
201.96,101167,WO,1.0,WO,1.0
203.04,1786,WHO,1.0,,
203.97,190,WO,1.0,WHHO,1.0
206.04,404,WCC,1.0,,
207.03,224,WCC,1.0,,
208.02,483,WCC,1.0,,
209.95,416,WNN,1.0,,
210.04,366,WCC,1.0,,
210.97,232,WNN,1.0,,
212.02,490,WNN,1.0,,
213.95,383,WNN,1.0,,
214.01,3699,WOO,1.0,,
215.0,2016,WOO,1.0,,
215.97,4332,WOO,1.0,,
218.01,3327,WOO,1.0,,
235.0,443110,U,1.0,,
235.98,4799,UH,1.0,,
237.05,58,UHH,1.0,,
238.04,62858755,U,1.0,,
239.03,680825,UH,1.0,,
239.95,7914,UHH,1.0,,
240.99,134,UHHH,1.0,,
246.95,2246,UC,1.0,,
247.99,29,UC,1.0,,
249.05,2260,UN,1.0,,
249.95,320159,UC,1.0,,
251.01,9903,UO,1.0,UC,1.0
251.97,319654,UN,1.0,UHO,1.0
253.03,1287,UN,1.0,,
254.05,897443,UO,1.0,,
255.05,17543,UHO,1.0,,
255.98,1804,UO,1.0,,
256.03,256,UHHO,1.0,,
257.0,26,UHO,1.0,,
259.01,7,UCC,1.0,,
262.03,2842,UCC,1.0,,
262.97,50,UCC,1.0,UNN,1.0
263.01,45,UCC,1.0,,
266.01,2904,UNN,1.0,,
267.03,114,UOO,1.0,,
269.97,17134,UOO,1.0,,
271.98,88,UOO,1.0,UOO,1.0
282.04,73,UNNO,1.0,,
