mc,counts,ion,charge,ion2,charge2
205.96,401,TlHHH,1.0,,
206.0,1515384,TlH,1.0,,
206.05,231,DyNNO,1.0,,
206.98,218,DyNNO,1.0,,
207.04,34065,TlHH,1.0,,
207.95,239,DyNNO,1.0,,
208.01,942,TlHHH,1.0,,
214.98,198079,TlC,1.0,,
216.04,2197,TlC,1.0,,
216.95,231889,TlN,1.0,,
217.04,473360,TlC,1.0,,
217.96,943,TlN,1.0,,
217.99,5253,TlC,1.0,,
218.98,554181,TlN,1.0,,
219.03,716431,TlO,1.0,,
219.98,24231,TlHO,1.0,,
220.02,2221,TlN,1.0,,
221.0,1712118,TlO,1.0,,
221.03,1974,TlO,1.0,TlHHO,1.0
222.03,57911,TlHO,1.0,TlHO,1.0
222.99,4641,TlO,1.0,TlHHO,1.0
224.01,117,TlHO,1.0,,
227.04,4696,TlCC,1.0,,
227.97,58,TlCC,1.0,,
228.05,54,TlCC,1.0,,
229.05,11215,TlCC,1.0,,
229.96,140,TlCC,1.0,,
230.04,115,TlCC,1.0,,
231.01,5639,TlNN,1.0,,
231.96,50,TlNN,1.0,TlNN,1.0
232.96,13475,TlNN,1.0,,
233.95,38,TlNN,1.0,,
234.02,72,TlNN,1.0,,
234.96,26748,TlOO,1.0,,
236.96,50,TlHHOO,1.0,,
236.99,63978,TlOO,1.0,TlOO,1.0
237.03,64,TlOO,1.0,,
239.0,346,TlOO,1.0,TlOO,1.0
239.05,50,TlCCC,1.0,,
241.0,106,TlCCC,1.0,,
247.03,197,TlNNO,1.0,,
248.97,506,TlNNO,1.0,,
