mc,counts,ion,charge,ion2,charge2
37.03,1020,FHHO,1.0,,
37.98,452,FHO,1.0,MgC,1.0
38.03,92565,MgN,1.0,MgC,1.0
38.96,290,MgN,1.0,,
39.0,178,MgC,1.0,,
39.03,9638,MgN,1.0,,
40.01,12234550,Ca,1.0,MgN,1.0
40.04,3948741,MgO,1.0,OCC,1.0
41.03,615557,MgO,1.0,CaH,1.0
41.99,93159,Ca,1.0,MgHO,1.0
42.05,563315,MgO,1.0,MgO,1.0
42.99,19885,Ca,1.0,MgHO,1.0
43.95,33,MgHHO,1.0,,
43.99,472,ONN,1.0,,
44.05,2684282,Ca,1.0,COO,1.0
44.99,555,COO,1.0,,
45.02,18128,CaH,1.0,,
45.98,31004,NOO,1.0,COO,1.0
46.02,266,CaHH,1.0,COO,1.0
46.97,602,FNN,1.0,,
47.03,145,NOO,1.0,,
48.04,1891128,OOO,1.0,Ca,1.0
49.0,67,MgCC,1.0,,
49.04,169,CaH,1.0,,
49.97,3897,OOO,1.0,OHHOO,1.0
50.0,3736,OOO,1.0,,
50.04,3810,OOO,1.0,MgCC,1.0
50.97,141495,Pd,2.0,,
51.03,2190281,FOO,1.0,,
52.0,1570708,Pd,2.0,,
52.05,26722,CaC,1.0,MgNN,1.0
52.45,3155551,Pd,2.0,,
52.95,4398,FOO,1.0,,
53.0,3867711,Pd,2.0,FOO,1.0
53.05,314,CaC,1.0,,
53.97,59,MgNN,1.0,,
54.0,3770781,Pd,2.0,CaN,1.0
55.04,1655740,Pd,2.0,CaN,1.0
55.97,2419587,CaO,1.0,MgOO,1.0
56.05,5693,CaC,1.0,,
56.95,14075,CaHO,1.0,,
57.02,100462,MgOO,1.0,CaC,1.0
57.98,116251,MgOO,1.0,CaO,1.0
58.01,3157811,Sn,2.0,CaO,1.0
58.95,5190801,Sn,2.0,MgOO,1.0
59.01,1701,CaO,1.0,CaHO,1.0
59.53,1836902,Sn,2.0,,
59.97,223,MgOO,1.0,,
60.03,7271487,Sn,2.0,CaO,1.0
60.97,982533,Sn,2.0,,
61.0,3014,CaHO,1.0,,
61.97,1196150,Sn,2.0,CaN,1.0
62.05,738,CaO,1.0,CaHHO,1.0
62.96,111,FNNO,1.0,,
63.96,12979047,Zn,1.0,CaO,1.0
64.05,148,CaCC,1.0,,
64.99,21350,Ba,2.0,,
65.02,48196,ZnH,1.0,CaHO,1.0
65.97,7470796,Zn,1.0,Ba,2.0
67.04,1634952,Zn,1.0,Ba,2.0
67.47,1409698,Ba,2.0,,
67.96,32,CaCC,1.0,,
67.99,6711192,Zn,1.0,Ba,2.0
68.45,2392228,Ba,2.0,,
69.01,15333254,Ba,2.0,ZnH,1.0
69.99,160197,Zn,1.0,,
70.03,158,ZnHH,1.0,,
71.02,582,ZnH,1.0,,
72.03,274438,CaOO,1.0,,
74.02,3109,CaOO,1.0,CaOO,1.0
75.03,268,CaOO,1.0,,
75.96,24893,ZnC,1.0,,
75.99,59142,CaOO,1.0,,
76.96,283,ZnC,1.0,,
77.95,13492,ZnN,1.0,CaOO,1.0
78.01,14404,ZnC,1.0,CaOO,1.0
78.97,237,ZnC,1.0,ZnN,1.0
79.01,2111,ZnC,1.0,,
79.95,1053733,ZnO,1.0,ZnN,1.0
80.04,10184,ZnC,1.0,CaOO,1.0
80.96,12826,ZnHO,1.0,ZnN,1.0
81.99,603006,ZnO,1.0,ZnO,1.0
82.02,5176,ZnN,1.0,,
83.0,94958,ZnO,1.0,ZnHO,1.0
84.04,407041,ZnO,1.0,ZnO,1.0
84.97,4476,ZnHO,1.0,,
85.01,176,ZnO,1.0,,
85.97,12903,ZnO,1.0,,
86.04,839,ZnO,1.0,ZnHHO,1.0
86.98,150,ZnHO,1.0,,
87.96,103,ZnCC,1.0,,
87.99,23,ZnO,1.0,,
89.97,49,ZnCC,1.0,,
91.97,38,ZnCC,1.0,,
92.03,67,ZnNN,1.0,,
94.01,40,ZnNN,1.0,,
96.03,260610,ZnOO,1.0,ZnNN,1.0
97.99,149579,ZnOO,1.0,,
98.04,1042,ZnOO,1.0,ZnOO,1.0
99.0,21977,ZnOO,1.0,,
99.98,101420,ZnOO,1.0,ZnOO,1.0
100.96,52,ZnOO,1.0,,
100.99,53,ZnOO,1.0,,
101.96,266989,Pd,1.0,,
102.0,3427,ZnOO,1.0,ZnOO,1.0
102.05,231,ZnOO,1.0,,
103.01,680,PdH,1.0,,
104.0,2963587,Pd,1.0,,
104.99,7669,PdH,1.0,,
105.04,5953883,Pd,1.0,,
106.02,7304319,Pd,1.0,PdH,1.0
107.01,18982,PdH,1.0,PdHH,1.0
107.98,179,PdHH,1.0,,
108.05,7075239,Pd,1.0,,
108.96,18305,PdH,1.0,,
109.98,3123770,Pd,1.0,,
110.05,186,PdHH,1.0,,
110.99,8099,PdH,1.0,,
112.02,76,PdHH,1.0,,
113.98,443,PdC,1.0,,
115.96,2040864,Sn,1.0,,
116.0,5223,PdC,1.0,PdN,1.0
116.96,54,PdC,1.0,,
117.01,9637,PdC,1.0,,
117.05,12735,SnH,1.0,,
117.95,3373678,Sn,1.0,,
117.99,11983,PdC,1.0,PdC,1.0
118.04,30774,PdO,1.0,PdN,1.0
118.95,1202748,Sn,1.0,PdN,1.0
118.99,21051,SnH,1.0,,
119.02,142,PdHO,1.0,,
120.0,4811461,Sn,1.0,PdO,1.0
120.03,10562,PdN,1.0,,
120.96,28194,SnH,1.0,PdC,1.0
121.01,590828,PdO,1.0,SnHH,1.0
121.05,1638,PdHO,1.0,,
121.96,652220,Sn,1.0,PdN,1.0
122.01,729069,PdO,1.0,PdC,1.0
122.96,9287,PdHO,1.0,SnH,1.0
123.05,58,PdC,1.0,,
123.95,779006,Sn,1.0,PdO,1.0
124.04,706522,PdO,1.0,PdN,1.0
124.96,3926,PdHO,1.0,,
125.0,4864,SnH,1.0,,
125.96,309981,PdO,1.0,PdHHO,1.0
126.02,39,SnHH,1.0,,
126.05,1422,PdO,1.0,,
126.99,1731,PdHO,1.0,,
127.96,31,PdCC,1.0,,
128.0,25,PdHHO,1.0,,
128.04,5849,SnC,1.0,PdO,1.0
128.98,38,PdCC,1.0,,
129.01,51,SnC,1.0,,
129.95,8639,SnC,1.0,,
130.01,5011,SnN,1.0,PdCC,1.0
130.95,68,BaH,1.0,,
131.0,3147,SnC,1.0,SnC,1.0
132.02,19832,SnC,1.0,SnN,1.0
132.05,233641,SnO,1.0,,
132.96,2968,SnN,1.0,PdNN,1.0
133.02,2219,SnHO,1.0,SnC,1.0
134.0,404011,SnO,1.0,SnN,1.0
134.97,138324,SnO,1.0,BaH,1.0
135.0,3373,SnHO,1.0,SnN,1.0
135.99,576916,SnO,1.0,PdOO,1.0
136.98,104606,PdOO,1.0,SnO,1.0
137.05,9857,BaH,1.0,SnHO,1.0
137.96,130702,PdOO,1.0,SnN,1.0
138.05,80917,SnO,1.0,BaH,1.0
138.99,49204,BaH,1.0,PdOO,1.0
139.04,844,SnHO,1.0,PdOO,1.0
139.95,89002,SnO,1.0,,
140.03,125065,PdOO,1.0,BaHH,1.0
140.95,760,SnHO,1.0,,
141.95,26,BaC,1.0,,
141.98,54976,PdOO,1.0,PdOO,1.0
142.04,430,PdOO,1.0,SnO,1.0
144.0,327,PdOO,1.0,PdOO,1.0
145.99,1694,BaO,1.0,SnNN,1.0
146.05,1072,BaC,1.0,BaN,1.0
146.96,2913,BaC,1.0,,
147.99,62872,SnOO,1.0,BaC,1.0
148.02,505,BaN,1.0,,
149.0,4924,BaC,1.0,BaC,1.0
149.04,1349,BaN,1.0,,
149.97,137437,SnOO,1.0,BaO,1.0
150.05,31439,BaC,1.0,SnOO,1.0
150.97,147412,BaO,1.0,SnOO,1.0
151.95,133598,BaO,1.0,BaHO,1.0
152.01,142136,SnOO,1.0,BaN,1.0
152.98,189226,BaO,1.0,BaHO,1.0
153.99,1221740,BaO,1.0,SnOO,1.0
154.03,1325,BaHO,1.0,,
155.03,8838,BaHO,1.0,BaO,1.0
155.97,48,SnOO,1.0,,
156.04,24482,SnOO,1.0,BaO,1.0
158.02,77,SnOO,1.0,SnOO,1.0
159.03,21359223,Tb,1.0,,
160.0,68226,TbH,1.0,,
161.03,792,TbHH,1.0,,
161.99,129,BaCC,1.0,,
162.02,303,BaOO,1.0,,
164.03,294,BaOO,1.0,,
165.99,6883,BaOO,1.0,BaNN,1.0
167.01,18676,BaOO,1.0,,
168.04,22365,BaOO,1.0,,
168.98,39,BaOO,1.0,,
169.01,31683,BaOO,1.0,,
169.04,33,BaOO,1.0,,
169.98,78,BaOO,1.0,BaOO,1.0
170.01,202853,BaOO,1.0,,
170.99,64,BaOO,1.0,,
171.04,44679,TbC,1.0,BaOO,1.0
171.98,913,TbC,1.0,BaOO,1.0
172.03,417,BaOO,1.0,BaHHOO,1.0
172.96,21339,TbN,1.0,,
173.98,89,TbN,1.0,,
175.02,1810184,TbO,1.0,,
176.02,16006,TbHO,1.0,,
176.97,3611,TbO,1.0,,
177.05,172,TbHHO,1.0,,
178.0,38,TbHO,1.0,,
183.05,150,TbCC,1.0,,
186.99,86,TbNN,1.0,,
190.98,419800,TbOO,1.0,,
193.01,28,TbHHOO,1.0,,
193.04,1683,TbOO,1.0,TbOO,1.0
195.97,284774,Hg,1.0,,
196.97,1172,HgH,1.0,,
198.01,14381861,Hg,1.0,,
198.98,59623,HgH,1.0,,
199.05,24207113,Hg,1.0,,
199.96,32893222,Hg,1.0,,
200.02,100777,HgH,1.0,HgHH,1.0
200.98,18933173,Hg,1.0,HgH,1.0
201.97,42291255,Hg,1.0,,
202.02,78904,HgH,1.0,HgHH,1.0
202.97,175275,HgH,1.0,,
203.0,579,HgHH,1.0,,
204.05,9684135,Hg,1.0,HgHH,1.0
204.96,40134,HgH,1.0,,
205.95,296,HgHH,1.0,,
208.0,572,HgC,1.0,,
209.97,29223,HgC,1.0,HgN,1.0
210.95,48505,HgC,1.0,,
211.02,316,HgC,1.0,,
211.99,65913,HgC,1.0,,
212.04,40817,HgN,1.0,HgO,1.0
212.97,38497,HgC,1.0,HgC,1.0
213.03,35337,HgN,1.0,HgHO,1.0
213.96,84736,HgC,1.0,,
214.02,1029349,HgO,1.0,HgN,1.0
215.0,1691221,HgO,1.0,HgN,1.0
215.99,80873,HgN,1.0,HgC,1.0
216.05,2265203,HgO,1.0,HgHO,1.0
216.96,1285446,HgO,1.0,HgO,1.0
217.0,27044,HgHO,1.0,HgN,1.0
217.96,14085,HgN,1.0,HgHO,1.0
218.01,19768,HgHO,1.0,HgO,1.0
218.05,2884801,HgO,1.0,,
218.95,2712,HgO,1.0,HgHHO,1.0
219.0,34017,HgHO,1.0,HgHO,1.0
219.97,218,HgHHO,1.0,,
220.01,666296,HgO,1.0,HgO,1.0
221.0,7775,HgHO,1.0,,
221.05,61,HgHO,1.0,,
222.01,1458,HgO,1.0,HgCC,1.0
222.96,132,HgCC,1.0,,
223.99,174,HgCC,1.0,,
225.0,93,HgCC,1.0,,
225.97,52,HgNN,1.0,,
226.05,236,HgCC,1.0,,
227.02,88,HgNN,1.0,,
227.98,6100,HgOO,1.0,HgNN,1.0
228.01,51,HgCC,1.0,,
228.95,85,HgNN,1.0,,
229.99,301277,HgOO,1.0,HgNN,1.0
231.02,506798,HgOO,1.0,,
231.97,688717,HgOO,1.0,HgHHOO,1.0
232.0,588,HgOO,1.0,,
232.04,612,HgOO,1.0,,
232.96,394519,HgOO,1.0,HgOO,1.0
233.0,1039,HgOO,1.0,HgHHOO,1.0
233.99,886792,HgOO,1.0,HgOO,1.0
234.05,1422,HgOO,1.0,HgHHOO,1.0
234.95,811,HgOO,1.0,HgHHOO,1.0
235.03,794,HgOO,1.0,,
235.97,204507,HgOO,1.0,HgOO,1.0
236.04,1840,HgOO,1.0,HgHHOO,1.0
237.97,418,HgOO,1.0,,
238.04,405,HgOO,1.0,,
243.05,28,HgNNO,1.0,,
244.0,30,HgNNO,1.0,,
245.98,38,HgNNO,1.0,,
