mc,counts,ion,charge,ion2,charge2
156.01,29934,LaHO,1.0,,
157.0,4406,LaO,1.0,,
157.03,329,LaHHO,1.0,,
158.05,73,LaHO,1.0,,
160.0,74,SnNNO,1.0,,
162.04,108,SnNNO,1.0,,
162.96,8259,LaCC,1.0,,
163.01,48,SnNNO,1.0,,
163.98,347,SnNNO,1.0,LaCC,1.0
165.97,18,SnNNO,1.0,,
166.03,42,LaNN,1.0,,
166.96,33472,LaNN,1.0,,
167.95,20,SnNNO,1.0,,
168.0,134,LaNN,1.0,,
168.05,126,LaNN,1.0,,
169.97,56,LaOO,1.0,,
171.04,63552,LaOO,1.0,,
173.0,112,LaOO,1.0,,
173.04,136,LaOO,1.0,,
175.01,77,LaCCC,1.0,,
183.02,736,LaNNO,1.0,,
191.96,822428,Pt,1.0,,
193.0,7385,PtH,1.0,,
193.99,33822539,Pt,1.0,PtHH,1.0
195.02,35051230,Pt,1.0,PtH,1.0
195.96,4506,PtHH,1.0,,
196.0,311914,PtH,1.0,,
196.03,26009359,Pt,1.0,,
196.97,4706,PtHH,1.0,PtHHH,1.0
197.0,233459,PtH,1.0,,
197.96,40,PtHHH,1.0,,
198.05,7405335,Pt,1.0,PtHH,1.0
198.97,66495,PtH,1.0,PtHHH,1.0
199.99,983,PtHH,1.0,,
204.04,4554,PtC,1.0,,
205.02,54,PtC,1.0,,
205.99,202685,PtC,1.0,PtN,1.0
206.97,192529,PtC,1.0,,
207.0,2143,PtC,1.0,PtN,1.0
208.0,775903,PtN,1.0,PtC,1.0
208.05,13912,PtO,1.0,,
209.01,651192,PtN,1.0,PtN,1.0
209.96,41034,PtC,1.0,PtO,1.0
209.99,484211,PtN,1.0,,
210.02,574732,PtO,1.0,PtN,1.0
210.98,440,PtC,1.0,,
211.01,6501,PtHO,1.0,,
211.05,589710,PtO,1.0,PtN,1.0
212.03,585727,PtO,1.0,PtN,1.0
213.0,6744,PtHO,1.0,PtO,1.0
213.03,130,PtHHO,1.0,,
213.95,126109,PtO,1.0,PtO,1.0
214.02,102,PtHHO,1.0,,
215.0,1417,PtHO,1.0,,
215.98,62,PtCC,1.0,,
216.04,283,PtO,1.0,PtHHO,1.0
218.05,2424,PtCC,1.0,,
219.01,2561,PtCC,1.0,PtCC,1.0
219.99,1875,PtCC,1.0,,
220.02,305,PtNN,1.0,PtCC,1.0
220.95,23,PtCC,1.0,,
220.98,22,PtCC,1.0,,
221.96,9821,PtNN,1.0,,
222.02,530,PtCC,1.0,,
222.97,10159,PtNN,1.0,PtNN,1.0
223.03,35,PtNN,1.0,,
223.95,30,PtNN,1.0,,
224.02,7987,PtNN,1.0,PtOO,1.0
224.05,50,PtNN,1.0,,
224.99,36,PtNN,1.0,,
225.04,31,PtNN,1.0,,
225.96,2164,PtNN,1.0,,
225.99,17163,PtOO,1.0,,
227.01,17621,PtOO,1.0,,
227.95,53,PtOO,1.0,,
228.03,13210,PtOO,1.0,PtOO,1.0
228.96,40,PtOO,1.0,,
229.05,33,PtOO,1.0,,
229.95,3800,PtOO,1.0,PtOO,1.0
230.04,33,PtOO,1.0,PtCCC,1.0
230.95,15,PtCCC,1.0,,
237.98,279,PtNNO,1.0,,
239.02,292,PtNNO,1.0,,
239.99,226,PtNNO,1.0,,
242.03,63,PtNNO,1.0,,
