mc,counts,ion,charge,ion2,charge2
62.05,3112,NiH,1.0,,
62.97,672,FNNO,1.0,NiHH,1.0
63.05,58564025,Cu,1.0,NiH,1.0
63.97,534004,CuH,1.0,Ni,1.0
65.0,2673,CuHH,1.0,,
65.04,26106379,Cu,1.0,Ba,2.0
65.95,33,CuHHH,1.0,,
66.02,167691,CuH,1.0,Ba,2.0
66.95,1191,CuHH,1.0,,
67.05,1115869,Ba,2.0,MnC,1.0
67.48,2792308,Ba,2.0,,
67.96,1116,MnC,1.0,,
68.02,3342286,Ba,2.0,,
68.47,4738473,Ba,2.0,,
68.95,148573,MnN,1.0,,
68.99,30334610,Ba,2.0,,
69.95,76858,NiC,1.0,MnN,1.0
71.0,7874532,MnO,1.0,,
71.05,846,NiC,1.0,,
71.96,29142,NiC,1.0,,
72.02,148397,NiN,1.0,MnHO,1.0
72.98,1919,NiC,1.0,NiN,1.0
73.02,16662,MnO,1.0,MnHHO,1.0
73.97,4500324,NiO,1.0,MnHO,1.0
74.01,41083,NiN,1.0,NiC,1.0
74.98,134529,CuC,1.0,NiN,1.0
75.02,56445,NiHO,1.0,NiN,1.0
75.95,9028,NiO,1.0,,
75.99,1727863,NiO,1.0,NiN,1.0
76.98,284102,CuN,1.0,NiO,1.0
77.95,237430,NiO,1.0,NiHHO,1.0
78.0,4355,NiO,1.0,NiHO,1.0
78.03,2478,NiN,1.0,CuC,1.0
79.01,6289051,CuO,1.0,CuN,1.0
79.04,724,MnCC,1.0,,
79.97,60059,NiO,1.0,NiO,1.0
80.04,91285,CuHO,1.0,,
80.98,2772796,CuO,1.0,CuHHO,1.0
81.03,13210,CuO,1.0,NiHO,1.0
82.02,41327,CuHO,1.0,NiCC,1.0
82.95,755,MnNN,1.0,,
83.01,5995,CuO,1.0,CuHHO,1.0
83.97,244,NiCC,1.0,CuHO,1.0
85.0,30546177,Rb,1.0,,
86.04,127846,RbH,1.0,NiNN,1.0
87.02,13570227,Rb,1.0,MnOO,1.0
87.99,49025,RbH,1.0,,
88.02,18977,MnOOH,1.0,NiNN,1.0
89.0,8228,MnOO,1.0,MnOO,1.0
89.99,2101396,NiOO,1.0,NiOO,1.0
90.97,900,CuNN,1.0,,
92.05,811587,NiOO,1.0,NiOO,1.0
92.95,16510,NiOO,1.0,CuNN,1.0
93.05,17720,NiOO,1.0,,
93.95,2534,NiOO,1.0,NiOO,1.0
94.03,111523,NiOO,1.0,NiOO,1.0
94.95,82,NiOO,1.0,NiOO,1.0
95.04,2270979,CuOO,1.0,NiOO,1.0
95.49,7890392,Ir,2.0,,
95.97,215,NiOO,1.0,NiOO,1.0
96.03,27906,NiOO,1.0,NiOO,1.0
96.47,13263469,Ir,2.0,,
97.04,1068462,CuOO,1.0,RbC,1.0
97.95,21,NiOO,1.0,,
97.99,579,RbC,1.0,NiOO,1.0
98.05,37,NiOO,1.0,,
98.96,82007,RbN,1.0,CuHHOO,1.0
98.99,20656,RbC,1.0,CuOO,1.0
99.04,2309,CuOO,1.0,MnNNO,1.0
100.04,553,RbN,1.0,RbC,1.0
101.03,3651650,RbO,1.0,RbN,1.0
101.95,38698,RbHO,1.0,,
102.0,307,NiNNO,1.0,RbN,1.0
103.01,2047306,RbO,1.0,MnOOO,1.0
103.05,7260,RbO,1.0,,
103.96,57,NiNNO,1.0,,
104.01,21285,RbHO,1.0,MnOOOH,1.0
105.0,5567,RbO,1.0,MnOOO,1.0
105.03,1299,MnOOO,1.0,,
105.95,405439,NiOOO,1.0,,
105.98,39,RbHO,1.0,,
106.99,253,CuNNO,1.0,,
108.0,157359,NiOOO,1.0,NiOOO,1.0
108.97,6907,NiOOO,1.0,RbCC,1.0
109.0,126,CuNNO,1.0,,
110.0,636,NiOOO,1.0,NiOOO,1.0
110.04,21650,NiOOO,1.0,NiOOO,1.0
111.03,143,RbCC,1.0,,
111.98,53,NiOOO,1.0,,
112.04,5458,NiOOO,1.0,NiOOO,1.0
112.97,507,RbNN,1.0,,
114.97,195,RbNN,1.0,,
117.01,902605,RbOO,1.0,,
118.98,137233,MnOOOO,1.0,RbOO,1.0
119.04,349361,RbOO,1.0,RbOO,1.0
119.98,1744,MnOOOOH,1.0,,
120.95,1267,RbOO,1.0,MnOOOO,1.0
121.02,1236,RbOO,1.0,MnOOOO,1.0
129.05,133,RbNNO,1.0,,
131.01,214,BaH,1.0,RbNNO,1.0
131.96,204255,NiNiO,1.0,,
132.98,21153836,Cs,1.0,,
133.03,147,BaH,1.0,,
133.99,78455,NiNiO,1.0,NiNiO,1.0
134.02,78039,NiNiO,1.0,,
134.05,74625,CsH,1.0,,
135.01,6602,NiNiO,1.0,NiNiO,1.0
135.05,4935,BaH,1.0,CsHH,1.0
136.04,62732,NiNiO,1.0,BaH,1.0
136.98,14601,BaH,1.0,NiNiO,1.0
137.04,1271,NiNiO,1.0,,
137.95,18815,BaH,1.0,NiNiO,1.0
138.02,13744,NiNiO,1.0,NiNiO,1.0
139.01,120490,BaH,1.0,BaHH,1.0
139.97,2629,NiNiO,1.0,NiNiO,1.0
140.03,1148,BaHH,1.0,,
140.98,47,NiNiO,1.0,,
141.04,21,NiNiO,1.0,,
141.98,355,NiNiO,1.0,NiNiO,1.0
143.97,38,NiNiO,1.0,,
144.02,192,BaN,1.0,BaC,1.0
144.96,48014,CsC,1.0,,
145.97,2479,BaC,1.0,CsC,1.0
146.0,4246,BaO,1.0,,
146.96,56738,CsN,1.0,,
147.0,5029,BaC,1.0,BaC,1.0
147.05,44,BaHO,1.0,,
147.98,3224,BaN,1.0,CsN,1.0
148.03,10223,BaC,1.0,BaO,1.0
148.98,2459346,CsO,1.0,BaC,1.0
149.95,25409,CsHO,1.0,,
150.02,165982,BaO,1.0,BaC,1.0
150.95,19406,BaN,1.0,CsO,1.0
151.01,280015,BaO,1.0,,
151.05,1003,BaHO,1.0,,
152.01,425433,BaO,1.0,BaN,1.0
152.95,337,BaN,1.0,,
152.99,479120,BaO,1.0,BaHO,1.0
153.96,4829,BaHO,1.0,BaHHO,1.0
153.99,670,BaO,1.0,,
154.04,3041953,BaO,1.0,,
155.01,31566,BaHO,1.0,BaO,1.0
155.99,6102,BaO,1.0,,
156.03,486,BaHHO,1.0,,
157.02,308,CsCC,1.0,BaHO,1.0
158.95,26,BaCC,1.0,,
160.04,34,BaCC,1.0,,
161.0,314,CsNN,1.0,BaCC,1.0
162.01,316,BaCC,1.0,,
162.05,1840,BaOO,1.0,,
162.97,9,BaNN,1.0,,
164.03,1876,BaOO,1.0,BaNN,1.0
164.96,781342,CsOO,1.0,,
165.0,44,BaNN,1.0,,
165.99,44082,BaOO,1.0,,
166.05,377,BaNN,1.0,,
166.95,3167,CsOO,1.0,CsOO,1.0
167.02,121233,BaOO,1.0,CsHHOO,1.0
167.98,145159,BaOO,1.0,BaOO,1.0
168.02,86,BaOO,1.0,,
168.96,494,BaOO,1.0,BaOO,1.0
169.05,205650,BaOO,1.0,,
169.99,1316839,BaOO,1.0,BaOO,1.0
170.04,302,BaOO,1.0,,
170.95,11,BaHHOO,1.0,,
171.01,839,BaOO,1.0,BaOO,1.0
171.96,2610,BaOO,1.0,,
172.05,2790,BaOO,1.0,BaHHOO,1.0
177.0,109,CsNNO,1.0,,
182.02,96,BaNNO,1.0,,
192.0,41328,IrH,1.0,,
193.02,328,IrHH,1.0,,
193.99,69469,IrH,1.0,,
194.95,567,IrHH,1.0,,
203.04,14566,IrC,1.0,,
203.96,174,IrC,1.0,,
205.0,48684,IrC,1.0,IrN,1.0
205.97,272,IrC,1.0,,
206.05,78,IrN,1.0,,
207.03,1095632,IrO,1.0,IrN,1.0
207.96,9139,IrHO,1.0,IrN,1.0
208.95,1773406,IrO,1.0,,
209.0,2098,IrO,1.0,,
209.03,122,IrHHO,1.0,,
209.97,15063,IrHO,1.0,,
210.95,199,IrHHO,1.0,,
211.04,3555,IrO,1.0,,
212.04,41,IrHO,1.0,,
214.98,59,IrCC,1.0,,
217.0,121,IrCC,1.0,,
218.95,104,IrNN,1.0,,
221.04,203,IrNN,1.0,,
223.0,284148,IrOO,1.0,,
224.95,566,IrOO,1.0,,
224.98,477665,IrOO,1.0,IrHHOO,1.0
225.05,562,IrOO,1.0,,
226.95,970,IrOO,1.0,,
226.99,961,IrOO,1.0,,
227.02,36,IrHHOO,1.0,,
235.01,28,IrNNO,1.0,,
237.05,49,IrNNO,1.0,,
