mc,counts,ion,charge,ion2,charge2
75.96,7006,GeH,1.0,ZnC,1.0
76.0,102,GeHH,1.0,,
76.96,15,ZnC,1.0,,
77.05,14,GeHH,1.0,,
77.97,1332,ZnC,1.0,,
78.03,14354,ZnN,1.0,,
79.01,198,ZnC,1.0,,
79.04,62,ZnN,1.0,,
79.98,492140,ZnO,1.0,ZnC,1.0
80.03,8243,ZnN,1.0,,
80.96,1735,ZnHO,1.0,,
81.0,1206,ZnN,1.0,,
81.05,23,ZnN,1.0,,
81.97,1000,ZnO,1.0,ZnC,1.0
82.04,290604,ZnO,1.0,ZnN,1.0
82.95,41477,ZnO,1.0,ZnN,1.0
83.02,1031,ZnHO,1.0,GeC,1.0
83.97,190194,ZnO,1.0,ZnN,1.0
84.0,136,ZnHO,1.0,,
84.04,23908,GeN,1.0,GeC,1.0
84.95,128,GeN,1.0,GeC,1.0
85.0,1901,GeC,1.0,ZnHO,1.0
85.98,6051,ZnO,1.0,,
86.01,25854,GeN,1.0,,
86.05,613846,GeO,1.0,GeC,1.0
86.98,10227,GeN,1.0,GeHO,1.0
87.04,1129,GeC,1.0,,
87.96,848482,GeO,1.0,GeN,1.0
89.05,22090231,Y,1.0,GeO,1.0
90.0,1085457,GeO,1.0,GeO,1.0
90.04,58043,YH,1.0,,
91.0,4748,GeHO,1.0,,
91.04,232082,GeO,1.0,GeO,1.0
91.97,65,ZnNN,1.0,,
92.01,3181,GeO,1.0,GeHO,1.0
93.01,459,GeO,1.0,,
93.96,32,ZnNN,1.0,,
95.55,18244559,Ir,2.0,,
95.95,347835,Pt,2.0,,
96.0,43170,ZnOO,1.0,,
96.46,30668470,Ir,2.0,,
96.98,14304343,Pt,2.0,,
97.45,14695659,Pt,2.0,,
97.97,11024966,Pt,2.0,ZnOO,1.0
98.04,95,ZnOO,1.0,,
98.95,3134076,Pt,2.0,ZnOO,1.0
99.97,16707,ZnOO,1.0,,
100.0,46,ZnOO,1.0,,
100.05,176,GeNN,1.0,ZnOO,1.0
100.98,8090,YC,1.0,,
101.02,41,GeNN,1.0,,
101.98,77081,GeOO,1.0,ZnOO,1.0
102.04,243,GeNN,1.0,YC,1.0
103.0,39,GeNN,1.0,,
103.03,59069,YN,1.0,,
103.95,102470,GeOO,1.0,YN,1.0
103.99,283,GeOO,1.0,GeOO,1.0
105.0,2197413,YO,1.0,,
105.03,29117,GeOO,1.0,,
105.95,8878,YHO,1.0,GeOO,1.0
106.02,136407,GeOO,1.0,GeOO,1.0
106.95,4471,YO,1.0,GeOO,1.0
107.0,33811799,Ag,1.0,GeOO,1.0
107.96,524,GeOO,1.0,GeOO,1.0
108.05,53416,AgH,1.0,,
109.01,31434900,Ag,1.0,GeOO,1.0
109.04,240,AgHH,1.0,,
109.98,49727,AgH,1.0,,
110.96,202,AgHH,1.0,,
116.01,6327388,Sn,1.0,,
116.97,18218,SnH,1.0,,
117.02,1674116,Sb,1.0,YNN,1.0
117.99,63,SnHH,1.0,,
118.04,10462691,Sn,1.0,SbH,1.0
118.96,30090,SnH,1.0,,
119.03,3712081,Sn,1.0,AgC,1.0
119.96,13946079,Sn,1.0,,
119.99,10750,SnH,1.0,AgC,1.0
120.03,95,SnHH,1.0,,
121.01,12646068,Sb,1.0,YOO,1.0
121.05,96258,AgN,1.0,SnH,1.0
121.99,2003572,Sn,1.0,SbH,1.0
122.97,11426839,Sb,1.0,AgO,1.0
123.95,8475,AgHO,1.0,,
123.98,2410419,Sn,1.0,,
124.04,17443,SbH,1.0,AgN,1.0
125.05,1960052,AgO,1.0,SnH,1.0
126.05,7888,AgHO,1.0,SnHH,1.0
127.02,3897,AgO,1.0,,
127.05,20,AgHHO,1.0,,
128.04,2797,SnC,1.0,,
128.99,40,SnC,1.0,,
129.02,395,SbC,1.0,,
129.95,15092,SnN,1.0,,
130.02,4636,SnC,1.0,,
131.02,4046,SbN,1.0,SnC,1.0
131.95,612568,SnO,1.0,SnN,1.0
132.96,16413144,Cs,1.0,SbO,1.0
134.03,1021468,SnO,1.0,SnN,1.0
134.95,3817,SnHO,1.0,SbO,1.0
135.01,359998,SnO,1.0,SbN,1.0
136.02,1290608,SnO,1.0,SnN,1.0
136.96,684,SnO,1.0,,
136.99,722982,SbO,1.0,SbN,1.0
137.98,225978,SnO,1.0,La,1.0
138.96,26,SnN,1.0,,
139.03,33343001,La,1.0,SbO,1.0
139.97,286275,SnO,1.0,LaH,1.0
140.04,2273,SbHO,1.0,,
140.98,2020,SbO,1.0,AgOO,1.0
141.02,849,SnHO,1.0,,
141.05,222900,AgOO,1.0,LaHH,1.0
142.01,440,SnO,1.0,,
142.95,448,AgOO,1.0,,
143.03,459,AgOO,1.0,,
143.95,1010908,Sm,1.0,SnNN,1.0
144.97,6334,CsC,1.0,SmH,1.0
145.98,67,SnNN,1.0,,
146.04,55,CsC,1.0,,
146.99,4891304,Sm,1.0,,
147.02,25058,CsN,1.0,SnNN,1.0
147.96,76635,SnOO,1.0,,
148.01,3691567,Sm,1.0,SmH,1.0
148.96,18,SmHH,1.0,,
149.0,17210,SbOO,1.0,SmH,1.0
149.04,5532778,Sm,1.0,CsO,1.0
149.97,2550141,Sm,1.0,SnOO,1.0
150.03,159,SnOO,1.0,,
151.02,56920,SnOO,1.0,LaC,1.0
151.95,249,SnOO,1.0,,
152.05,8549677,Sm,1.0,SnOO,1.0
152.96,11388,SmH,1.0,SnOO,1.0
153.02,145640,SbOO,1.0,LaN,1.0
153.05,84,SnOO,1.0,,
153.96,26108,SnOO,1.0,LaO,1.0
154.02,7402175,Sm,1.0,,
154.05,545,SnOO,1.0,LaN,1.0
155.0,1833933,LaO,1.0,SbOO,1.0
155.97,36,SnOO,1.0,,
156.0,37223,SnOO,1.0,LaHO,1.0
156.95,3525,LaO,1.0,,
157.01,296,SbOO,1.0,SbOO,1.0
157.95,1758,SmN,1.0,SnOO,1.0
158.02,47,SnOO,1.0,,
159.03,43479770,Tb,1.0,SmC,1.0
159.98,84244,TbH,1.0,,
160.03,51562,SmO,1.0,SmC,1.0
160.98,316,TbHH,1.0,,
161.02,8458,SmN,1.0,SmHO,1.0
161.05,1377,SmC,1.0,,
161.96,733,SmC,1.0,,
162.01,6235,SmN,1.0,SmO,1.0
162.95,243926,SmO,1.0,,
162.99,7481,SmN,1.0,SmN,1.0
163.95,183747,SmO,1.0,,
163.99,3712,SmC,1.0,SmHO,1.0
164.04,3976,SmN,1.0,,
164.97,225211,SmO,1.0,SmHO,1.0
165.04,145632,CsOO,1.0,SmO,1.0
166.01,137857,SmO,1.0,SmN,1.0
166.95,33,SmC,1.0,,
166.99,1800,SmHO,1.0,SmO,1.0
167.95,417885,SmO,1.0,,
167.98,227,SmO,1.0,,
168.02,12244,SmN,1.0,,
169.0,1923,SmHO,1.0,SmN,1.0
170.04,370223,SmO,1.0,SmO,1.0
170.99,270507,LaOO,1.0,TbC,1.0
171.95,735,SmO,1.0,,
172.0,85,TbC,1.0,,
173.04,74650,TbN,1.0,LaOO,1.0
174.02,275,TbN,1.0,,
174.96,38,SmNN,1.0,,
174.99,1757914,TbO,1.0,,
175.98,25,SmNN,1.0,,
176.02,13804,TbHO,1.0,SmOO,1.0
176.99,39,SmNN,1.0,,
177.05,3563,TbO,1.0,TbHHO,1.0
178.95,27540,SmOO,1.0,,
180.01,56,SmNN,1.0,,
180.04,20760,SmOO,1.0,,
180.95,102,SmOO,1.0,SmOO,1.0
181.0,25339,SmOO,1.0,,
181.96,52,SmOO,1.0,,
181.99,13589,SmOO,1.0,,
182.02,49,SmOO,1.0,,
182.05,42,SmNN,1.0,,
182.98,32,SmOO,1.0,,
183.02,92,SmOO,1.0,LaNNO,1.0
183.97,38,SmOO,1.0,,
184.01,47228,SmOO,1.0,SmOO,1.0
185.98,92,SmOO,1.0,,
186.01,41797,SmOO,1.0,SmOO,1.0
187.04,203,TbNN,1.0,,
188.01,156,SmOO,1.0,SmOO,1.0
191.03,252708,TbOO,1.0,,
192.04,214073,Pt,1.0,IrH,1.0
192.98,503,TbOO,1.0,,
193.03,1187,PtH,1.0,TbOO,1.0
193.99,7494061,Pt,1.0,IrH,1.0
195.0,7664046,Pt,1.0,PtH,1.0
195.95,5720001,Pt,1.0,,
195.99,113,PtHH,1.0,,
196.02,22649,PtH,1.0,,
197.0,16957,PtH,1.0,,
197.04,119,PtHH,1.0,,
197.95,1627829,Pt,1.0,,
198.05,74,PtHH,1.0,,
199.01,4827,PtH,1.0,,
199.95,18,PtHH,1.0,,
203.02,5849,IrC,1.0,TbNNO,1.0
203.95,87,PtC,1.0,,
204.01,76,IrC,1.0,,
204.95,9789,IrC,1.0,,
204.98,30184,IrN,1.0,,
205.95,3731,PtC,1.0,IrC,1.0
206.01,758,PtN,1.0,IrN,1.0
206.95,1009679,IrO,1.0,IrN,1.0
207.0,3735,PtC,1.0,,
207.05,18,PtC,1.0,,
207.99,49525,PtN,1.0,PtO,1.0
208.04,188,IrN,1.0,,
208.97,1639307,IrO,1.0,PtN,1.0
209.0,1997,IrO,1.0,PtHO,1.0
209.97,738711,PtO,1.0,PtN,1.0
210.02,827,PtC,1.0,PtO,1.0
210.95,22,IrHHO,1.0,,
210.99,2430,PtHO,1.0,,
211.04,736130,PtO,1.0,IrO,1.0
211.97,549970,PtO,1.0,PtO,1.0
212.01,5781,PtN,1.0,,
212.04,2513,PtHO,1.0,,
212.95,1877,PtHO,1.0,,
213.05,1505,PtO,1.0,PtN,1.0
213.96,156097,PtO,1.0,,
213.99,1097,PtO,1.0,,
214.96,525,PtHO,1.0,,
215.96,313,PtO,1.0,,
219.04,102,IrNN,1.0,,
221.0,192,IrNN,1.0,,
222.01,94,PtNN,1.0,,
222.97,126018,IrOO,1.0,PtNN,1.0
224.01,2175,PtOO,1.0,,
224.05,70,PtNN,1.0,,
224.96,242,IrOO,1.0,,
225.04,211932,IrOO,1.0,IrOO,1.0
226.04,88349,PtOO,1.0,,
227.01,91596,PtOO,1.0,IrOO,1.0
227.97,185,PtOO,1.0,,
228.0,68121,PtOO,1.0,PtOO,1.0
229.01,173,PtOO,1.0,,
229.04,185,PtOO,1.0,,
229.97,19341,PtOO,1.0,,
230.0,271,PtOO,1.0,PtOO,1.0
232.05,99,PtOO,1.0,PtOO,1.0
237.0,33,IrNNO,1.0,,
