mc,counts,ion,charge,ion2,charge2
95.99,58193523,Os,2.0,,
96.03,665,SrC,1.0,,
97.99,25246,SrN,1.0,,
98.05,10930,SrC,1.0,,
99.0,7731,SrC,1.0,,
99.05,236,SrC,1.0,SrN,1.0
99.95,46106,SrO,1.0,SrC,1.0
100.04,507900,SrN,1.0,SrC,1.0
100.95,296248,SrN,1.0,SrN,1.0
101.02,1001,SrC,1.0,,
101.05,573,SrHO,1.0,,
102.01,4236249,SrN,1.0,SrO,1.0
102.97,590531,SrO,1.0,CoNNO,1.0
103.03,13962,SrN,1.0,,
104.03,6342412,SrO,1.0,SrHO,1.0
104.96,81430,SrHO,1.0,,
104.99,1166,SrO,1.0,CoNNO,1.0
105.05,56,SrHHO,1.0,,
105.95,13248,SrO,1.0,SrHHO,1.0
106.95,161,SrHO,1.0,,
107.01,128312,CoOOO,1.0,,
108.95,249,CoOOO,1.0,,
109.04,535,CoOOO,1.0,CoOOO,1.0
109.95,30,SrCC,1.0,,
110.97,26,SrCC,1.0,,
111.95,5113,SrNN,1.0,,
112.0,294,SrCC,1.0,,
113.01,28,SrNN,1.0,SrNN,1.0
113.99,84427,SrNN,1.0,,
114.98,346,SrNN,1.0,,
115.02,60030,SrNN,1.0,SrNN,1.0
115.97,704712,SrNN,1.0,SrNN,1.0
116.03,8287,SrOO,1.0,SrNN,1.0
116.98,2821,SrNN,1.0,,
117.02,2817,SrNN,1.0,,
117.95,132825,SrOO,1.0,,
119.02,93925,SrOO,1.0,,
119.98,263,SrOO,1.0,,
120.01,277,SrOO,1.0,,
120.04,1108180,SrOO,1.0,,
121.02,395,SrOO,1.0,SrOO,1.0
121.97,4438,SrOO,1.0,SrOO,1.0
122.01,128,SrHHOO,1.0,,
128.01,1074,SrNNO,1.0,,
129.95,17691,SrNNO,1.0,,
130.99,12562,SrNNO,1.0,SrNNO,1.0
131.02,79,SrNNO,1.0,,
131.96,106,SrNNO,1.0,SrNNO,1.0
132.03,147635,SrNNO,1.0,SrNNO,1.0
132.97,609,SrNNO,1.0,SrNNO,1.0
133.04,582,SrNNO,1.0,,
134.02,291,SrNNO,1.0,,
136.03,70970,Ce,1.0,,
136.97,219,CeH,1.0,,
137.98,106451,Ce,1.0,,
138.03,35481,La,1.0,,
138.97,35448725,La,1.0,CeH,1.0
139.05,129,LaH,1.0,,
140.01,125863,LaH,1.0,,
140.05,31403211,Ce,1.0,,
140.96,101353,CeH,1.0,,
141.0,1320,LaHH,1.0,,
141.98,3939909,Ce,1.0,CeHH,1.0
142.95,12709,CeH,1.0,,
143.98,159,CeHH,1.0,,
147.97,108,CeC,1.0,,
149.96,3431,CeN,1.0,CeC,1.0
150.02,39,LaC,1.0,,
151.0,49688,LaC,1.0,,
151.95,47036,CeC,1.0,,
152.04,13599,CeO,1.0,CeN,1.0
153.02,1584328,LaN,1.0,CeC,1.0
153.97,16178,CeO,1.0,LaN,1.0
154.0,1456437,CeN,1.0,CeC,1.0
154.98,160,CeHO,1.0,CeC,1.0
155.02,2258181,LaO,1.0,CeN,1.0
155.96,2896433,CeO,1.0,,
156.05,214456,CeN,1.0,LaHO,1.0
156.97,1059,CeN,1.0,LaHHO,1.0
157.0,28750,CeHO,1.0,LaO,1.0
158.01,369417,CeO,1.0,CeO,1.0
158.95,3038,CeHO,1.0,,
158.99,47,CeHO,1.0,,
160.02,14,CeHHO,1.0,,
160.05,719,CeO,1.0,,
163.02,127,LaCC,1.0,,
164.01,826,CeNN,1.0,CeCC,1.0
165.97,1238,CeNN,1.0,LaNN,1.0
167.01,235601,LaNN,1.0,,
168.0,2097,CeOO,1.0,LaNN,1.0
168.05,294487,CeNN,1.0,LaNN,1.0
169.02,2343,CeNN,1.0,CeNN,1.0
169.98,39246,CeNN,1.0,CeOO,1.0
170.99,700077,LaOO,1.0,CeNN,1.0
171.05,151,CeNN,1.0,,
172.0,514500,CeOO,1.0,,
173.04,2848,LaOO,1.0,LaOO,1.0
173.96,2065,CeOO,1.0,CeOO,1.0
174.01,57,CeHHOO,1.0,,
174.05,64536,CeOO,1.0,,
175.95,120,CeOO,1.0,,
176.04,127,CeOO,1.0,,
179.96,93,CeNNO,1.0,,
182.03,221,CeNNO,1.0,LaNNO,1.0
183.0,54344,LaNNO,1.0,,
183.96,41862,CeNNO,1.0,LaNNO,1.0
184.96,104,LaNNO,1.0,,
185.01,159,CeNNO,1.0,,
185.04,147,CeNNO,1.0,,
185.96,5206,CeNNO,1.0,,
186.02,79,CeNNO,1.0,,
187.0,11266,OsH,1.0,CeNNO,1.0
187.05,10,CeNNO,1.0,,
187.95,11372,OsH,1.0,OsHH,1.0
189.02,93549,OsH,1.0,OsHH,1.0
189.96,1018,OsHH,1.0,,
190.05,113086,OsH,1.0,,
191.04,186670,OsH,1.0,OsHH,1.0
192.05,2036,OsHH,1.0,,
193.0,287969,OsH,1.0,,
193.05,27,OsHHH,1.0,,
194.01,3177,OsHH,1.0,,
194.95,27,OsHHH,1.0,,
197.99,3190,OsC,1.0,,
198.99,3187,OsC,1.0,,
199.03,36,OsC,1.0,,
199.98,144327,OsN,1.0,OsC,1.0
200.99,117815,OsN,1.0,,
201.03,32815,OsC,1.0,OsN,1.0
201.96,1204208,OsN,1.0,OsO,1.0
202.02,823,OsN,1.0,OsC,1.0
202.97,172218,OsO,1.0,,
203.01,3931,OsN,1.0,,
203.04,1188668,OsN,1.0,OsHO,1.0
203.95,81998,OsC,1.0,OsO,1.0
204.02,3382969,OsN,1.0,OsO,1.0
205.03,1762448,OsO,1.0,OsHO,1.0
205.98,3019501,OsN,1.0,OsHHO,1.0
206.02,2869238,OsO,1.0,OsHO,1.0
207.0,15873,OsN,1.0,OsO,1.0
207.05,40491,OsHO,1.0,,
207.99,4419296,OsO,1.0,OsO,1.0
208.95,62954,OsHO,1.0,OsHO,1.0
209.96,581,OsHHO,1.0,,
209.99,8848,OsO,1.0,,
211.0,123,OsHO,1.0,,
212.01,56,OsCC,1.0,,
212.98,78,OsCC,1.0,,
213.99,14282,OsNN,1.0,OsCC,1.0
214.98,117,OsNN,1.0,OsNN,1.0
215.03,14153,OsNN,1.0,,
215.97,67,OsNN,1.0,,
216.02,117877,OsNN,1.0,OsCC,1.0
216.97,475,OsNN,1.0,,
217.01,468,OsNN,1.0,,
217.05,142378,OsNN,1.0,,
217.96,34908,OsOO,1.0,OsNN,1.0
217.99,575,OsNN,1.0,,
218.03,233490,OsNN,1.0,,
218.95,34348,OsOO,1.0,,
219.0,922,OsNN,1.0,,
219.03,938,OsNN,1.0,,
219.97,285565,OsOO,1.0,OsOO,1.0
220.01,70,OsOO,1.0,,
220.05,362623,OsNN,1.0,,
220.96,1527,OsNN,1.0,OsOO,1.0
220.99,1446,OsNN,1.0,,
221.05,345660,OsOO,1.0,OsOO,1.0
221.95,566707,OsOO,1.0,,
222.01,569,OsOO,1.0,,
222.05,598,OsOO,1.0,OsHHOO,1.0
222.98,696,OsOO,1.0,,
223.01,30,OsHHOO,1.0,,
223.04,692,OsOO,1.0,,
223.96,1156,OsOO,1.0,,
224.01,881252,OsOO,1.0,OsOO,1.0
225.97,88,OsHHOO,1.0,,
226.0,1771,OsOO,1.0,,
226.03,1761,OsOO,1.0,,
230.02,3183,OsNNO,1.0,,
230.97,3198,OsNNO,1.0,,
232.01,26536,OsNNO,1.0,,
232.98,116,OsNNO,1.0,,
233.01,32100,OsNNO,1.0,,
233.05,115,OsNNO,1.0,,
233.99,174,OsNNO,1.0,OsNNO,1.0
234.02,126,OsNNO,1.0,,
234.05,52630,OsNNO,1.0,,
234.97,211,OsNNO,1.0,,
235.04,282,OsNNO,1.0,OsNNO,1.0
236.0,81752,OsNNO,1.0,,
236.04,88,OsNNO,1.0,,
237.02,318,OsNNO,1.0,,
237.05,314,OsNNO,1.0,,
238.04,156,OsNNO,1.0,,
