mc,counts,ion,charge,ion2,charge2
56.03,2154601,MgOO,1.0,CNNO,1.0
57.0,331830,MgOO,1.0,NaOO,1.0
57.04,5602,NaHHOO,1.0,,
57.97,304668,MgOO,1.0,NNNO,1.0
58.05,52337258,Ni,1.0,MgOO,1.0
59.0,515403,NiH,1.0,MgOO,1.0
59.96,20007911,Ni,1.0,NiHH,1.0
60.05,30792,ONNO,1.0,MgOO,1.0
60.99,1039719,Ni,1.0,NiH,1.0
61.97,62,ONNO,1.0,,
62.02,2770786,Ni,1.0,NiH,1.0
62.99,27107,NiH,1.0,,
63.05,282,NiHH,1.0,NiHHH,1.0
64.01,581,NiHH,1.0,,
64.04,689543,Ni,1.0,,
65.03,6757,NiH,1.0,,
66.02,151,NiHH,1.0,,
67.02,10399,NaNNO,1.0,,
67.95,36,NaNNO,1.0,,
67.98,38,NaNNO,1.0,,
68.04,2006,MgNNO,1.0,,
68.96,254,MgNNO,1.0,,
69.0,28,NaNNO,1.0,,
69.97,268,MgNNO,1.0,,
70.04,212927,NiC,1.0,,
70.95,2347,NiC,1.0,,
71.96,791351,NiN,1.0,NiC,1.0
72.97,7165,NiC,1.0,NiN,1.0
73.95,11232,NiC,1.0,,
73.98,271378,NiN,1.0,NiC,1.0
74.05,15004822,NiO,1.0,,
75.01,298853,NiHO,1.0,NiN,1.0
75.04,11441,NiN,1.0,,
75.97,5771638,NiO,1.0,NiO,1.0
76.02,40282,NiN,1.0,NiC,1.0
76.95,242305,NiO,1.0,NiHO,1.0
77.04,113874,NiHO,1.0,NiN,1.0
77.95,790896,NiO,1.0,,
78.0,28582,NiO,1.0,NiN,1.0
78.96,16029,NiHO,1.0,NiHO,1.0
78.99,484,NiO,1.0,,
79.02,43,NiN,1.0,,
79.98,199724,NiO,1.0,NiO,1.0
80.98,33,NiHO,1.0,,
81.03,3920,NiHO,1.0,,
82.05,1941,NiCC,1.0,NiO,1.0
84.02,553,NiCC,1.0,,
85.03,17,NiCC,1.0,,
85.95,47,NiCC,1.0,,
86.01,12302,NiNN,1.0,,
86.95,116,NiNN,1.0,NiNN,1.0
88.02,4700,NiNN,1.0,,
88.98,199,NiNN,1.0,,
90.05,19115028,NiOO,1.0,NiOO,1.0
91.98,3830480,NiOO,1.0,NiNN,1.0
92.03,3553978,NiOO,1.0,NiOO,1.0
92.96,146410,NiOO,1.0,,
93.05,161429,NiOO,1.0,,
93.97,509783,NiOO,1.0,NiOO,1.0
94.05,528316,NiOO,1.0,,
94.97,1209,NiOO,1.0,NiOO,1.0
95.05,57,NiHHOO,1.0,,
95.98,136353,NiOO,1.0,NiOO,1.0
96.05,119794,NiOO,1.0,,
97.98,1041,NiOO,1.0,NiOO,1.0
102.03,6767,NiNNO,1.0,,
102.99,62,NiNNO,1.0,NiNNO,1.0
104.04,2586,NiNNO,1.0,,
104.95,116,NiNNO,1.0,,
105.96,4899594,NiOOO,1.0,,
106.02,368,NiNNO,1.0,,
107.99,19719,NiOOO,1.0,NiOOO,1.0
108.02,1882110,NiOOO,1.0,NiOOO,1.0
108.98,78907,NiOOO,1.0,,
110.0,265766,NiOOO,1.0,NiOOO,1.0
110.05,3748,NiOOO,1.0,,
110.95,163,NiOOO,1.0,,
111.04,291,NiOOO,1.0,NiOOO,1.0
111.95,518,NiOOO,1.0,,
111.99,1026,NiOOO,1.0,NiOOO,1.0
112.04,64566,NiOOO,1.0,,
113.95,122,NiOOO,1.0,,
114.03,268,NiOOO,1.0,NiOOO,1.0
131.99,1955291,NiNiO,1.0,,
133.95,1494413,NiNiO,1.0,NiNiO,1.0
133.98,3903,NiNiO,1.0,,
134.98,31487,NiNiO,1.0,,
135.02,31515,NiNiO,1.0,,
135.95,1492,NiNiO,1.0,,
136.03,493167,NiNiO,1.0,NiNiO,1.0
136.95,12043,NiNiO,1.0,,
136.99,12028,NiNiO,1.0,,
137.02,55,NiNiO,1.0,,
137.05,52,NiNiO,1.0,,
137.97,131785,NiNiO,1.0,NiNiO,1.0
138.98,3330,NiNiO,1.0,NiNiO,1.0
139.95,64,NiNiO,1.0,,
140.01,19834,NiNiO,1.0,NiNiO,1.0
140.05,5483,NiNiO,1.0,NiNiO,1.0
140.97,830,NiNiO,1.0,NiNiO,1.0
142.03,2719,NiNiO,1.0,NiNiO,1.0
144.01,339,NiNiO,1.0,,
