mc,counts,ion,charge,ion2,charge2
147.98,589,SnOO,1.0,,
148.01,1067,SnNN,1.0,,
150.03,1098,SnOO,1.0,SnNN,1.0
150.97,323,SnOO,1.0,,
151.99,1449,SnOO,1.0,SnNN,1.0
154.02,184,SnOO,1.0,,
156.02,215,SnOO,1.0,,
196.05,127526,Hg,1.0,,
197.0,574,HgH,1.0,,
197.99,6440565,Hg,1.0,,
199.0,10869223,Hg,1.0,HgH,1.0
200.0,14778902,Hg,1.0,HgH,1.0
200.99,8483348,Hg,1.0,HgH,1.0
201.96,37430,HgH,1.0,,
202.01,18939128,Hg,1.0,,
202.04,619,HgHH,1.0,,
202.98,84220,HgH,1.0,,
203.02,361,HgHH,1.0,,
204.0,3571829,Pb,1.0,HgHH,1.0
204.04,4336224,Hg,1.0,,
205.04,31714,HgH,1.0,PbH,1.0
205.97,61472782,Pb,1.0,HgHH,1.0
207.0,56584945,Pb,1.0,PbH,1.0
208.02,133856855,Pb,1.0,PbH,1.0
208.97,2380,PbHH,1.0,,
209.04,465156,PbH,1.0,PbHHH,1.0
210.01,6092,PbHH,1.0,HgN,1.0
210.05,8008,HgC,1.0,,
210.95,55,PbHHH,1.0,,
210.98,13453,HgC,1.0,,
211.03,85,HgC,1.0,,
211.99,24894,HgN,1.0,HgO,1.0
212.04,18440,HgC,1.0,HgC,1.0
212.98,209,HgC,1.0,,
213.04,51257,HgN,1.0,HgC,1.0
213.95,147,HgN,1.0,,
213.98,34752,HgO,1.0,,
214.02,55409,HgN,1.0,HgC,1.0
214.05,23492,HgC,1.0,,
214.98,58531,HgO,1.0,,
215.01,32292,HgN,1.0,HgC,1.0
215.95,76439,HgN,1.0,HgC,1.0
215.99,84794,HgO,1.0,PbC,1.0
216.96,46009,HgO,1.0,HgN,1.0
217.05,486,HgHO,1.0,,
217.95,182615,HgO,1.0,PbC,1.0
218.05,30970,HgN,1.0,PbN,1.0
218.97,73597,PbC,1.0,PbN,1.0
219.05,1641,PbC,1.0,HgHO,1.0
219.98,19683,PbO,1.0,,
220.02,447206,PbN,1.0,PbC,1.0
221.02,229977,PbN,1.0,PbC,1.0
221.05,1149,PbN,1.0,HgHO,1.0
221.97,338839,PbO,1.0,HgCC,1.0
222.02,541219,PbN,1.0,PbN,1.0
222.96,2161,PbN,1.0,,
222.99,3207,PbHO,1.0,,
223.02,310727,PbO,1.0,HgCC,1.0
223.97,740267,PbO,1.0,PbHO,1.0
224.02,53,HgCC,1.0,,
225.05,7622,PbHO,1.0,PbO,1.0
225.96,1687,PbO,1.0,HgNN,1.0
226.0,76,HgCC,1.0,,
226.96,323,HgNN,1.0,,
228.05,459,HgNN,1.0,,
228.99,261,HgNN,1.0,,
229.99,639,HgOO,1.0,PbCC,1.0
230.02,575,HgNN,1.0,,
230.95,874,HgOO,1.0,PbCC,1.0
231.95,123,HgNN,1.0,,
232.01,1542,HgOO,1.0,PbCC,1.0
233.0,513,HgOO,1.0,,
234.01,1767,PbNN,1.0,,
234.04,1142,HgOO,1.0,,
234.98,1627,PbNN,1.0,,
235.98,3832,PbNN,1.0,,
236.02,230,PbOO,1.0,,
236.05,279,HgOO,1.0,,
238.05,3805,PbOO,1.0,,
239.03,3498,PbOO,1.0,,
239.95,8287,PbOO,1.0,,
250.05,16,PbNNO,1.0,,
251.01,32,PbNNO,1.0,,
251.97,56,PbNNO,1.0,,
