mc,counts,ion,charge,ion2,charge2
70.96,4514604,MnO,1.0,FeN,1.0
71.03,993,ClOO,1.0,,
72.02,1106231,FeO,1.0,MnHO,1.0
72.97,35322,FeO,1.0,MnO,1.0
73.05,2055,FeHO,1.0,,
73.98,5806,FeO,1.0,FeO,1.0
74.03,55,FeHO,1.0,,
74.97,25526,CuC,1.0,,
75.02,40,FeO,1.0,,
75.98,281,CuC,1.0,,
77.02,57703,CuN,1.0,CuC,1.0
77.99,293,CuN,1.0,CuC,1.0
78.97,20611,CuN,1.0,,
79.0,1240311,CuO,1.0,MnCC,1.0
79.05,341,ClNNO,1.0,,
79.96,2093,CuHO,1.0,,
80.03,172,FeCC,1.0,CuN,1.0
81.03,554436,CuO,1.0,CuO,1.0
82.03,926,CuHO,1.0,,
82.98,2208,CuO,1.0,MnNN,1.0
84.0,254,FeNN,1.0,,
86.04,13426,FeOO,1.0,,
87.03,1106139,MnOO,1.0,CuCC,1.0
87.96,215087,FeOO,1.0,MnOOH,1.0
89.03,9618,FeOO,1.0,MnOO,1.0
89.97,1517,FeOO,1.0,FeOO,1.0
90.99,258,CuNN,1.0,,
93.04,105,CuNN,1.0,,
95.01,209205,CuOO,1.0,,
96.95,422,CuOO,1.0,,
96.98,93104,CuOO,1.0,,
97.05,430,CuOO,1.0,,
98.99,183,CuOO,1.0,,
99.04,390,CuOO,1.0,MnNNO,1.0
100.03,54,FeNNO,1.0,,
102.96,223036,MnOOO,1.0,,
103.98,475,MnOOOH,1.0,,
104.95,893,MnOOO,1.0,MnOOO,1.0
105.02,454,MnOOO,1.0,,
107.04,47,CuNNO,1.0,,
119.0,27822,MnOOOO,1.0,,
120.05,71,MnOOOOH,1.0,,
120.97,136,MnOOOO,1.0,MnOOOO,1.0
121.04,107,MnOOOO,1.0,MnOOOO,1.0
150.99,10276209,Eu,1.0,,
151.99,11182,EuH,1.0,,
152.97,11222141,Eu,1.0,,
153.01,24,EuHH,1.0,,
154.02,12184,EuH,1.0,,
155.02,34,EuHH,1.0,,
162.96,18068,EuC,1.0,,
163.98,212,EuC,1.0,,
164.97,45768,EuN,1.0,EuC,1.0
165.97,97,EuN,1.0,,
166.01,220,EuC,1.0,,
166.99,28382,EuN,1.0,,
167.05,666085,EuO,1.0,,
168.01,111,EuN,1.0,,
168.04,2022,EuHO,1.0,,
168.96,728712,EuO,1.0,EuO,1.0
170.03,2202,EuHO,1.0,,
171.04,1455,EuO,1.0,,
174.96,67,EuCC,1.0,,
177.02,84,EuCC,1.0,,
178.98,140,EuNN,1.0,,
181.02,159,EuNN,1.0,,
183.01,133927,EuOO,1.0,,
184.95,146239,EuOO,1.0,,
184.98,261,EuOO,1.0,,
185.04,266,EuOO,1.0,,
186.95,298,EuOO,1.0,,
187.03,291,EuOO,1.0,,
195.04,30,EuNNO,1.0,,
197.0,45,EuNNO,1.0,,
