mc,counts,ion,charge,ion2,charge2
39.97,3687,ClHHH,1.0,OCC,1.0
40.03,15691163,Ca,1.0,,
40.95,887844,CaH,1.0,,
41.99,35562,CaHH,1.0,,
42.05,113235,Ca,1.0,,
43.05,25281,Ca,1.0,CaH,1.0
43.96,235,CaHH,1.0,,
44.0,3612910,Ca,1.0,SC,1.0
44.49,16176467,Y,2.0,,
44.97,193097,CaH,1.0,SC,1.0
45.0,2189,SC,1.0,COO,1.0
45.99,137649,SN,1.0,NOO,1.0
46.04,7091,SC,1.0,,
46.99,136602,ClC,1.0,SN,1.0
47.04,327,NOO,1.0,SC,1.0
47.96,8121900,SO,1.0,Ca,1.0
48.05,7103354,OOO,1.0,SN,1.0
48.95,160325,ClN,1.0,SO,1.0
49.01,733542,SHO,1.0,CaH,1.0
49.05,43132,ClC,1.0,,
49.98,476167,SO,1.0,SHHO,1.0
50.04,14223,OOO,1.0,,
50.96,360,SHHO,1.0,,
51.03,11860969,ClO,1.0,SHO,1.0
52.01,668040,ClHO,1.0,CaC,1.0
52.95,27598,ClHHO,1.0,,
52.99,3790653,ClO,1.0,ClO,1.0
53.95,1010544,Fe,1.0,CaN,1.0
54.03,200215,ClHO,1.0,ClHO,1.0
54.98,49870,FeH,1.0,CaC,1.0
55.01,130,CaN,1.0,,
55.05,16414,ClHHO,1.0,ClO,1.0
56.05,18835635,Fe,1.0,CaO,1.0
56.54,904264,In,2.0,,
56.98,1327759,FeH,1.0,Fe,1.0
57.05,106,FeHHH,1.0,,
57.49,20125123,In,2.0,,
57.97,11290931,Ni,1.0,Sn,2.0
58.04,7444,CaN,1.0,SCC,1.0
58.96,7865330,Sn,2.0,CaO,1.0
59.02,340493,NiH,1.0,FeH,1.0
59.55,2782355,Sn,2.0,,
59.98,12922032,Sn,2.0,Ni,1.0
60.05,752413,CaO,1.0,NiHH,1.0
60.95,1488233,Sn,2.0,,
61.03,267882,NiH,1.0,Ni,1.0
62.01,2165387,Sn,2.0,Ni,1.0
62.97,17641,NiH,1.0,CaHO,1.0
63.0,977,NiHHH,1.0,NiHH,1.0
63.98,3241359,SOO,1.0,CaO,1.0
64.04,84131,Ni,1.0,,
64.95,4739,NiH,1.0,CaHO,1.0
64.99,59700,Ba,2.0,SOO,1.0
65.95,10772,SHHOO,1.0,,
65.98,181757,SOO,1.0,Ba,2.0
66.04,10479,SOO,1.0,FeC,1.0
66.95,2569295,ClOO,1.0,FeC,1.0
67.05,776662,Ba,2.0,SHHOO,1.0
67.52,2135291,Ba,2.0,,
67.97,59276,FeC,1.0,SOO,1.0
68.0,473,SHHOO,1.0,,
68.03,2558195,Ba,2.0,FeN,1.0
68.49,3623527,Ba,2.0,,
68.98,24029810,Ba,2.0,ClOO,1.0
69.04,7199,ClOO,1.0,FeC,1.0
69.97,268898,FeO,1.0,,
70.03,53043,FeN,1.0,NiC,1.0
70.98,205,NiC,1.0,,
71.01,18962,FeHO,1.0,ClHHOO,1.0
71.97,5359565,FeO,1.0,CaOO,1.0
72.04,13974,NiN,1.0,FeHHO,1.0
72.95,297426,FeHO,1.0,FeO,1.0
73.02,394,NiC,1.0,NiC,1.0
74.0,1623483,NiO,1.0,Se,1.0
74.96,1339,CaOO,1.0,FeO,1.0
75.04,81734,NiHO,1.0,SeH,1.0
75.97,2398635,Se,1.0,NiO,1.0
76.95,22559,NiO,1.0,,
77.04,1430057,Se,1.0,SeH,1.0
78.0,4257250,Se,1.0,SeH,1.0
78.05,77553,NiO,1.0,SeHH,1.0
78.95,127,ClNNO,1.0,NiHO,1.0
79.01,96270,SeH,1.0,NiHO,1.0
79.97,8915046,Se,1.0,,
80.0,26864,NiO,1.0,SeHH,1.0
80.96,191448,SeH,1.0,NiHO,1.0
81.02,294,SeHHH,1.0,,
81.97,1701331,Se,1.0,SeHH,1.0
82.96,36082,SeH,1.0,,
83.01,631,SeHHH,1.0,,
83.97,26,NiCC,1.0,,
84.0,92,FeNN,1.0,CaNNO,1.0
84.05,2209,SeHH,1.0,,
85.0,127,SeHHH,1.0,,
85.96,48429,FeOO,1.0,SeC,1.0
87.98,269,FeHHOO,1.0,FeOO,1.0
88.03,764029,FeOO,1.0,SeC,1.0
88.98,10532995,Y,1.0,FeOO,1.0
89.03,2139,SeC,1.0,,
89.99,1137675,NiOO,1.0,NiOO,1.0
90.95,19975,YHH,1.0,SeHO,1.0
91.02,1529,SeN,1.0,,
91.95,247148,SeO,1.0,SeC,1.0
92.03,318001,NiOO,1.0,NiOO,1.0
92.97,209276,SeO,1.0,SeHO,1.0
93.01,8122,NiOO,1.0,SeC,1.0
93.99,633826,SeO,1.0,NiOO,1.0
94.03,36586,NiOO,1.0,SeHO,1.0
94.97,22106,SeHO,1.0,,
95.02,865,SeHHO,1.0,SeO,1.0
95.97,6130,NiOO,1.0,SeN,1.0
96.04,1286668,SeO,1.0,NiOO,1.0
97.03,46705,SeHO,1.0,SeHO,1.0
98.0,244890,SeO,1.0,SeHHO,1.0
98.04,2568,SeO,1.0,,
98.95,8860,SeHO,1.0,,
99.03,99,SeHO,1.0,,
99.97,1027,SeHHO,1.0,SeO,1.0
101.0,22851,YC,1.0,,
101.95,26,SeCC,1.0,,
102.05,263,YC,1.0,,
103.0,14615,YN,1.0,,
104.0,135,YN,1.0,SeCC,1.0
104.97,1561130,YO,1.0,,
106.01,209904,NiOOO,1.0,YHO,1.0
106.98,3121,YO,1.0,,
107.04,6474,YHHO,1.0,,
108.02,103632,SeOO,1.0,NiOOO,1.0
109.0,1872,NiOOO,1.0,,
109.05,49057,SeOO,1.0,,
109.97,158276,SeOO,1.0,NiOOO,1.0
110.01,167,SeHHOO,1.0,,
110.05,118,SeOO,1.0,,
110.95,331,SeHHOO,1.0,SeOO,1.0
111.98,320219,SeOO,1.0,,
112.03,2634,NiOOO,1.0,SeHHOO,1.0
112.95,102,YCC,1.0,,
112.99,1391178,In,1.0,,
114.0,28093,InH,1.0,,
114.04,62988,SeOO,1.0,SeHHOO,1.0
114.98,1485,InHH,1.0,,
115.02,30961776,In,1.0,,
115.96,453,SeHHOO,1.0,SeOO,1.0
115.99,2996294,Sn,1.0,InHHH,1.0
116.04,625675,InH,1.0,,
116.97,33028,InHH,1.0,,
117.02,126320,SnH,1.0,YNN,1.0
117.99,4958445,Sn,1.0,SnHH,1.0
118.03,2388,InHHH,1.0,,
118.95,1752888,Sn,1.0,,
119.01,346,SnHHH,1.0,,
119.05,208785,SnH,1.0,,
119.99,6686926,Sn,1.0,SnH,1.0
120.96,694981,YOO,1.0,SnHH,1.0
121.02,278393,SnH,1.0,,
121.05,564,SnHHH,1.0,,
121.99,12245,SnHH,1.0,,
122.03,937799,Sn,1.0,SnHHH,1.0
122.98,40924,SnH,1.0,YOO,1.0
123.01,3649,YHHOO,1.0,YOO,1.0
123.98,1143165,Sn,1.0,SnHH,1.0
124.95,48128,SnH,1.0,,
125.03,2516,InC,1.0,SnHHH,1.0
125.96,2120,SnHH,1.0,,
126.04,28,InC,1.0,,
126.96,1191,InN,1.0,,
127.04,53890,InC,1.0,SnHHH,1.0
128.05,7504,SnC,1.0,InC,1.0
128.98,26444,InN,1.0,,
129.01,79,SnC,1.0,,
129.04,138331,InO,1.0,,
130.03,24260,SnC,1.0,InHO,1.0
130.95,3082606,InO,1.0,SnC,1.0
131.01,869,InHHO,1.0,InO,1.0
131.05,803,BaH,1.0,SnC,1.0
132.0,474590,SnO,1.0,NiNiO,1.0
132.04,167316,InHO,1.0,BaHH,1.0
132.96,6177,InO,1.0,,
133.01,42585,SnHO,1.0,InHHO,1.0
134.02,732166,SnO,1.0,NiNiO,1.0
134.96,16193,BaH,1.0,SnN,1.0
135.0,287740,SnO,1.0,SnHO,1.0
136.01,994521,SnO,1.0,BaH,1.0
136.05,2628,SnC,1.0,,
137.02,114085,SnHO,1.0,BaH,1.0
137.99,218955,SnO,1.0,BaH,1.0
139.0,494413,BaH,1.0,SnHO,1.0
139.95,164,NiNiO,1.0,,
140.04,183556,SnO,1.0,BaHH,1.0
140.98,1517,BaHHH,1.0,,
141.03,9793,SnHO,1.0,,
141.97,1179,SnHHO,1.0,SnO,1.0
143.01,91,InNN,1.0,SnCC,1.0
143.96,84,SnCC,1.0,,
143.99,9,BaN,1.0,,
144.05,43,BaC,1.0,,
145.05,46391,InOO,1.0,,
145.97,32,SnNN,1.0,,
146.05,4168,BaO,1.0,BaC,1.0
146.99,1032780,InOO,1.0,InOO,1.0
147.03,3114,BaC,1.0,BaHO,1.0
147.95,3319,BaC,1.0,,
147.99,158645,SnOO,1.0,SnNN,1.0
148.02,3699,BaO,1.0,BaN,1.0
148.95,6964,BaC,1.0,InOO,1.0
148.98,6500,InHHOO,1.0,InOO,1.0
149.99,367777,SnOO,1.0,BaO,1.0
150.05,2499,BaN,1.0,SnOO,1.0
150.98,306714,BaO,1.0,SnOO,1.0
151.97,17675,BaN,1.0,SnOO,1.0
152.0,611470,SnOO,1.0,BaO,1.0
152.96,1510,BaHHO,1.0,BaO,1.0
153.0,365921,BaO,1.0,BaHO,1.0
153.05,360,SnHHOO,1.0,,
153.96,2047,SnHHOO,1.0,SnOO,1.0
154.05,2313256,BaO,1.0,SnOO,1.0
154.95,14,BaHO,1.0,,
155.02,147150,BaHO,1.0,BaHHO,1.0
155.97,4630,BaO,1.0,SnOO,1.0
156.0,10144,BaHHO,1.0,SnHHOO,1.0
156.04,60543,SnOO,1.0,SnOO,1.0
156.97,285,BaHO,1.0,,
157.96,133,SnOO,1.0,,
157.99,112,SnOO,1.0,,
158.05,221,SnHHOO,1.0,,
159.04,19,InNNO,1.0,,
161.0,36,BaCC,1.0,,
161.96,137,BaCC,1.0,,
162.03,959,BaOO,1.0,,
163.99,961,BaOO,1.0,,
165.97,48,BaNN,1.0,,
166.03,23252,BaOO,1.0,,
167.04,63901,BaOO,1.0,,
167.99,36,BaOO,1.0,,
168.05,76666,BaOO,1.0,BaHHOO,1.0
168.97,108864,BaOO,1.0,BaHHOO,1.0
169.05,122,BaOO,1.0,,
169.96,161,BaOO,1.0,,
169.99,694889,BaOO,1.0,BaHHOO,1.0
170.97,203,BaOO,1.0,,
171.05,682,BaHHOO,1.0,BaOO,1.0
171.95,1391,BaOO,1.0,,
171.99,1392,BaOO,1.0,,
172.02,3116,BaHHOO,1.0,,
