mc,counts,ion,charge,ion2,charge2
54.01,11320,KN,1.0,MgNN,1.0
54.97,2169827,KO,1.0,ClO,1.0
55.02,20894576,Mn,1.0,AlNN,1.0
55.96,71090,MnH,1.0,CNNO,1.0
56.01,157238,MgOO,1.0,KHO,1.0
56.52,1881762,In,2.0,,
56.97,18498,MgOO,1.0,MnHH,1.0
57.02,160294,KO,1.0,KO,1.0
57.46,41880519,In,2.0,,
57.97,19947,MgOO,1.0,,
58.0,78081,NNNO,1.0,MgOO,1.0
58.04,996,KHO,1.0,,
58.96,739278,AlOO,1.0,NNNO,1.0
59.97,94,MgOO,1.0,MgOO,1.0
60.01,164,NNNO,1.0,,
60.05,127568,ONNO,1.0,,
61.01,4032,AlOO,1.0,AlOO,1.0
61.96,242,ONNO,1.0,,
62.02,252,ONNO,1.0,,
62.97,5232,VC,1.0,,
63.03,58904,ClNN,1.0,,
64.02,274,ClNN,1.0,VC,1.0
64.05,2500,VN,1.0,ClNN,1.0
64.96,773694,VN,1.0,ClNN,1.0
66.03,6870,VO,1.0,VN,1.0
66.97,144426,KNN,1.0,,
67.0,1631097,VO,1.0,ClOO,1.0
67.05,6174,MnC,1.0,,
67.97,12657,VHO,1.0,KNN,1.0
68.04,6744,MgNNO,1.0,,
68.96,12845,KNN,1.0,VO,1.0
69.04,1153514,MnN,1.0,ClOO,1.0
69.95,161023,AlAlO,1.0,MnN,1.0
70.04,0,VHO,1.0,,
70.97,547244,KOO,1.0,ClOO,1.0
71.04,3208686,MnO,1.0,AlNNO,1.0
71.96,312,AlAlO,1.0,,
72.03,16630,MnHO,1.0,AlNNO,1.0
72.96,46931,KOO,1.0,MnO,1.0
73.03,1182,KOO,1.0,AlNNO,1.0
74.02,34,MnHO,1.0,,
75.03,168,KOO,1.0,KOO,1.0
77.96,252,VNN,1.0,,
78.99,97282,VNN,1.0,ClNNO,1.0
79.99,664,VNN,1.0,VNN,1.0
80.05,102,ClNNO,1.0,ClNNO,1.0
80.95,44,ClNNO,1.0,,
81.0,43827125,Br,1.0,,
81.04,42621847,Br,1.0,ClNNO,1.0
81.96,1217,VOO,1.0,,
82.01,226562,BrH,1.0,BrH,1.0
82.95,22614,KNNO,1.0,,
83.03,550966,VOO,1.0,MnNN,1.0
83.96,590,MnNN,1.0,,
84.03,764,MnNN,1.0,KNNO,1.0
85.04,3304,KNNO,1.0,VOO,1.0
87.05,645703,MnOO,1.0,,
87.97,4835,MnOOH,1.0,,
88.96,1297,MnOO,1.0,,
89.05,1323,MnOO,1.0,MnHHOO,1.0
92.98,14183,BrC,1.0,,
93.05,17389012,Nb,1.0,BrC,1.0
93.97,197,BrC,1.0,VNNO,1.0
94.05,68135,NbH,1.0,BrC,1.0
94.95,2181719,BrN,1.0,,
95.04,2135273,BrN,1.0,VNNO,1.0
95.97,123843,Pt,2.0,BrN,1.0
96.0,8761,BrN,1.0,,
96.05,67,VNNO,1.0,,
96.97,5256266,BrO,1.0,,
97.02,9851178,BrO,1.0,Pt,2.0
97.55,4869668,Pt,2.0,,
97.95,3645057,Pt,2.0,,
97.98,23894,BrHO,1.0,,
98.02,23228,BrHO,1.0,,
98.98,1088508,Pt,2.0,MnNNO,1.0
99.96,134,MnNNO,1.0,,
99.99,113,MnNNO,1.0,,
100.03,102,BrHO,1.0,BrHO,1.0
101.05,58,MnNNO,1.0,,
102.96,139978,MnOOO,1.0,,
103.97,1287,MnOOOH,1.0,,
104.97,8669,NbC,1.0,MnOOO,1.0
105.02,534,MnOOO,1.0,MnOOO,1.0
106.05,88,NbC,1.0,,
106.95,9595292,Ag,1.0,,
107.02,833747,NbN,1.0,,
107.95,29562,AgH,1.0,,
108.04,3342,NbN,1.0,,
108.97,216845,BrNN,1.0,,
109.02,12059269,Ag,1.0,NbO,1.0
109.95,13730,NbHO,1.0,,
109.99,29229,AgH,1.0,BrNN,1.0
110.04,1713,BrNN,1.0,BrNN,1.0
111.04,6125,NbO,1.0,AgHH,1.0
112.02,27,NbHO,1.0,,
112.96,2986954,In,1.0,,
113.05,2019645,BrOO,1.0,BrOO,1.0
114.03,5890,InH,1.0,,
114.95,6239,BrOO,1.0,BrOO,1.0
115.04,66478985,In,1.0,BrOO,1.0
116.05,130677,InH,1.0,,
117.01,1174,InHH,1.0,,
118.96,40373,MnOOOO,1.0,AgC,1.0
119.97,257,MnOOOOH,1.0,AgC,1.0
120.96,134108,NbNN,1.0,MnOOOO,1.0
121.01,500226,AgN,1.0,AgC,1.0
122.01,2551,AgN,1.0,NbNN,1.0
122.04,1445420,Te,1.0,NbNN,1.0
122.97,1761638,AgO,1.0,Te,1.0
123.05,3788,TeH,1.0,,
123.98,2675516,Te,1.0,AgHO,1.0
124.96,743890,AgO,1.0,InC,1.0
125.04,4653749,Te,1.0,NbOO,1.0
125.96,254,BrNNO,1.0,TeHH,1.0
125.99,442,BrNNO,1.0,BrNNO,1.0
126.04,10573633,Te,1.0,TeH,1.0
127.0,203046,InN,1.0,TeH,1.0
127.95,17616054,Te,1.0,,
128.0,1046,InN,1.0,InC,1.0
128.98,314358,InO,1.0,,
129.01,3378190,InN,1.0,,
129.05,46163,TeH,1.0,,
129.95,13555,InN,1.0,,
129.99,2007,InHO,1.0,,
130.04,18783375,Te,1.0,TeHH,1.0
130.97,638,InO,1.0,,
131.03,7045694,InO,1.0,TeH,1.0
131.98,363,TeHH,1.0,,
132.03,44784,InHO,1.0,,
133.02,14006,InO,1.0,,
133.05,221,InHHO,1.0,,
134.0,422,TeC,1.0,InHO,1.0
134.99,104,TeC,1.0,,
135.04,49525,AgNN,1.0,,
135.96,586,TeC,1.0,,
136.01,48340,TeN,1.0,AgNN,1.0
136.96,74282,AgNN,1.0,NbNNO,1.0
137.0,16613,TeN,1.0,,
137.03,872,TeC,1.0,,
137.98,151328,TeO,1.0,TeC,1.0
138.05,88687,TeN,1.0,NbNNO,1.0
138.95,368,TeN,1.0,,
139.01,367432,AgOO,1.0,TeN,1.0
139.05,51411,TeO,1.0,,
139.97,350653,TeN,1.0,TeHO,1.0
140.04,278895,TeO,1.0,TeC,1.0
140.97,2361,TeN,1.0,AgOO,1.0
141.01,636653,TeO,1.0,AgOO,1.0
141.99,1092169,TeO,1.0,TeC,1.0
142.03,584621,TeN,1.0,,
142.95,432,AgOO,1.0,,
143.02,237864,InNN,1.0,TeHO,1.0
143.98,2438266,TeO,1.0,TeN,1.0
144.05,57,TeHHO,1.0,,
144.96,9040,TeHO,1.0,,
145.04,57956,InOO,1.0,TeN,1.0
145.96,1930869,TeO,1.0,,
145.99,3632,TeO,1.0,,
146.02,96,TeHHO,1.0,,
146.96,1234672,InOO,1.0,InOO,1.0
147.0,114,InOO,1.0,,
147.03,9628,TeHO,1.0,,
148.01,3950,TeO,1.0,TeHHO,1.0
148.95,2485,InOO,1.0,,
148.99,2476,InOO,1.0,,
149.02,60,InHHOO,1.0,,
150.05,5758,TeNN,1.0,,
150.98,50,TeNN,1.0,TeNN,1.0
151.01,7825,AgNNO,1.0,,
151.05,1981,TeNN,1.0,,
152.0,10671,TeNN,1.0,AgNNO,1.0
152.97,23036,TeNN,1.0,AgNNO,1.0
153.04,40,TeNN,1.0,,
153.97,80206,TeNN,1.0,TeOO,1.0
154.04,42,TeNN,1.0,,
154.96,13175,TeOO,1.0,,
154.99,181,TeNN,1.0,,
155.02,163,TeNN,1.0,,
155.95,70153,TeNN,1.0,TeOO,1.0
156.04,70387,TeOO,1.0,TeOO,1.0
157.0,108436,TeOO,1.0,InNNO,1.0
157.96,278573,TeOO,1.0,TeOO,1.0
158.04,74743,TeNN,1.0,,
158.97,85928,InNNO,1.0,TeOO,1.0
159.01,809,TeNN,1.0,TeNN,1.0
159.97,465586,TeOO,1.0,TeOO,1.0
160.03,558,TeOO,1.0,,
161.05,165,InNNO,1.0,,
161.95,939,TeOO,1.0,,
161.98,496015,TeOO,1.0,TeOO,1.0
164.03,1968,TeOO,1.0,TeOO,1.0
166.04,1351,TeNNO,1.0,,
166.98,474,TeNNO,1.0,,
168.05,2448,TeNNO,1.0,,
169.02,3641,TeNNO,1.0,,
169.95,9731,TeNNO,1.0,,
171.01,78,TeNNO,1.0,TeNNO,1.0
172.05,16238,TeNNO,1.0,,
172.96,72,TeNNO,1.0,,
172.99,69,TeNNO,1.0,,
173.98,17340,TeNNO,1.0,TeNNO,1.0
174.96,81,TeNNO,1.0,,
175.04,84,TeNNO,1.0,,
175.95,51,TeNNO,1.0,,
191.95,59938,Pt,1.0,,
193.04,289,PtH,1.0,,
194.02,2464799,Pt,1.0,,
194.96,11484,PtH,1.0,,
194.99,2532237,Pt,1.0,,
196.0,1907307,Pt,1.0,PtH,1.0
196.97,8832,PtH,1.0,,
197.05,87,PtHH,1.0,,
198.0,539424,Pt,1.0,,
198.05,70,PtHH,1.0,,
199.0,2508,PtH,1.0,,
204.04,38,PtC,1.0,,
206.0,7379,PtN,1.0,PtC,1.0
207.01,1497,PtC,1.0,PtN,1.0
208.02,9831,PtO,1.0,PtC,1.0
208.05,245793,PtN,1.0,,
209.02,253563,PtN,1.0,PtN,1.0
209.98,190354,PtN,1.0,PtN,1.0
210.05,359640,PtO,1.0,,
210.95,369476,PtO,1.0,,
210.98,2640,PtHO,1.0,,
211.03,749,PtN,1.0,,
211.95,279287,PtO,1.0,PtHO,1.0
212.01,53796,PtN,1.0,,
212.05,727,PtO,1.0,,
213.0,2768,PtHO,1.0,PtO,1.0
213.05,224,PtN,1.0,,
214.0,545,PtO,1.0,,
214.05,78699,PtO,1.0,,
214.99,587,PtHO,1.0,,
215.98,156,PtO,1.0,,
220.0,523,PtNN,1.0,,
222.05,20898,PtNN,1.0,,
222.98,75,PtNN,1.0,,
223.03,21570,PtNN,1.0,PtNN,1.0
223.97,3178,PtOO,1.0,,
224.05,16264,PtNN,1.0,PtNN,1.0
225.02,126,PtNN,1.0,PtNN,1.0
225.99,135191,PtOO,1.0,PtNN,1.0
227.04,134196,PtOO,1.0,,
227.96,505,PtOO,1.0,PtOO,1.0
228.04,100453,PtOO,1.0,,
228.97,276,PtOO,1.0,,
229.03,272,PtOO,1.0,,
229.96,189,PtOO,1.0,,
230.02,28805,PtOO,1.0,PtOO,1.0
231.95,47,PtOO,1.0,,
232.05,71,PtOO,1.0,,
236.02,164,PtNNO,1.0,,
237.96,6246,PtNNO,1.0,,
238.99,31,PtNNO,1.0,,
239.03,6438,PtNNO,1.0,PtNNO,1.0
239.98,36,PtNNO,1.0,,
240.05,4847,PtNNO,1.0,PtNNO,1.0
242.03,1359,PtNNO,1.0,,
