mc,counts,ion,charge,ion2,charge2
73.03,98,KOO,1.0,KHHOO,1.0
82.95,931,KNNO,1.0,,
85.02,61,KNNO,1.0,,
112.95,2579992,In,1.0,,
113.98,36770,InH,1.0,,
115.01,57420988,In,1.0,InHH,1.0
116.01,21,InHHH,1.0,,
116.04,818210,InH,1.0,,
116.99,21620,InHH,1.0,,
117.04,4619986,Sb,1.0,,
117.98,67980,SbH,1.0,InHHH,1.0
118.99,1740,SbHH,1.0,,
119.95,50,SbHHH,1.0,,
121.01,34379999,Sb,1.0,,
122.03,500334,SbH,1.0,,
123.02,25632949,Sb,1.0,SbHH,1.0
123.97,372835,SbH,1.0,,
124.01,441,SbHHH,1.0,,
124.97,9648,SbHH,1.0,,
125.02,6955,InC,1.0,,
126.0,423,SbHHH,1.0,InC,1.0
126.98,25930,InN,1.0,,
127.04,360154743,I,1.0,InC,1.0
127.95,5457360,IH,1.0,InN,1.0
128.05,1735,InC,1.0,,
129.01,749175,InN,1.0,IHH,1.0
129.04,27371,InO,1.0,,
129.97,4209,IHHH,1.0,,
130.0,3200,InN,1.0,InHO,1.0
130.98,21,InHHO,1.0,,
131.02,669570,InO,1.0,SbN,1.0
132.04,17313,InHO,1.0,SbN,1.0
132.97,135082,SbC,1.0,SbO,1.0
134.01,2505,SbHO,1.0,SbC,1.0
134.96,503529,SbN,1.0,SbC,1.0
135.03,118,SbO,1.0,,
135.99,2419,SbN,1.0,SbC,1.0
136.96,37,InCC,1.0,,
137.0,773712,SbO,1.0,SbN,1.0
137.97,12196,SbHO,1.0,,
138.03,1354,SbN,1.0,,
138.95,668252,IC,1.0,,
139.02,329735,SbO,1.0,InCC,1.0
139.96,7442,IC,1.0,,
140.04,9097,SbHO,1.0,SbHO,1.0
140.97,4108731,IN,1.0,InNN,1.0
141.0,91,SbCC,1.0,,
141.05,186,SbHHO,1.0,,
142.02,16500,IN,1.0,,
142.97,3645439,IO,1.0,InNN,1.0
143.98,142548,IHO,1.0,,
144.01,91,InNN,1.0,,
144.04,74,InNN,1.0,,
144.96,11624,IO,1.0,IHHO,1.0
145.03,1524,InOO,1.0,SbCC,1.0
145.97,280,IHO,1.0,,
147.02,402,SbCC,1.0,,
147.05,21235,InOO,1.0,,
148.97,9316,SbNN,1.0,SbOO,1.0
149.97,31,SbNN,1.0,,
150.05,30,SbNN,1.0,,
150.97,5658,SbNN,1.0,,
151.02,3889,ICC,1.0,,
151.96,60,ICC,1.0,,
152.0,85,ICC,1.0,SbNN,1.0
152.99,12223,SbOO,1.0,,
154.96,99456,INN,1.0,SbOO,1.0
155.03,24,SbOO,1.0,,
155.97,717,INN,1.0,INN,1.0
156.97,6,InNNO,1.0,,
158.95,481,InNNO,1.0,,
158.99,101291,IOO,1.0,,
160.95,222,IOO,1.0,,
160.99,120,IHHOO,1.0,,
161.04,233,IOO,1.0,SbNNO,1.0
163.0,7,ICCC,1.0,,
165.03,257,SbNNO,1.0,,
166.99,192,SbNNO,1.0,,
171.0,2231,INNO,1.0,,
