mc,counts,ion,charge,ion2,charge2
80.05,4697,FeCC,1.0,CaCCC,1.0
80.95,50,FeCC,1.0,,
80.98,147,FeCC,1.0,FeCC,1.0
81.98,10039,FeSi,1.0,,
82.98,206815,MnSi,1.0,FeSi,1.0
83.05,229,MnNN,1.0,,
83.96,314782,FeSi,1.0,Sr,1.0
84.02,10979,MnSi,1.0,FeSi,1.0
84.97,239,SrH,1.0,,
85.02,15027,FeSi,1.0,MnSi,1.0
85.05,3800,FeSi,1.0,,
85.96,2573142,Sr,1.0,FeSi,1.0
86.01,12720,FeOO,1.0,,
86.05,5353,FeSi,1.0,,
87.01,2188768,Sr,1.0,MnOO,1.0
88.02,21668561,Sr,1.0,FeOO,1.0
88.05,22,SrHH,1.0,,
88.95,35277,SrH,1.0,MnOO,1.0
89.04,4807,FeOO,1.0,,
90.0,1483,FeOO,1.0,FeOO,1.0
90.03,204,SrHH,1.0,,
91.01,315,MnCCC,1.0,,
92.02,189,FeCCC,1.0,,
95.99,262381,Pt,2.0,SrC,1.0
96.05,385878,Ru,1.0,,
96.96,10687166,Pt,2.0,RuH,1.0
97.49,10978354,Pt,2.0,,
97.96,386,SrN,1.0,,
97.99,8392566,Pt,2.0,Ru,1.0
98.95,3259598,Pt,2.0,Ru,1.0
99.03,386,RuH,1.0,,
99.95,903071,Ru,1.0,SrO,1.0
100.01,324,SrC,1.0,,
100.05,350944,SrC,1.0,RuH,1.0
100.96,1199197,Ru,1.0,SrC,1.0
101.04,4593,SrN,1.0,SrHO,1.0
101.95,17,SrO,1.0,,
101.98,2269997,Ru,1.0,SrN,1.0
102.01,3478,RuH,1.0,,
102.04,209629,SrO,1.0,RuHH,1.0
102.96,90744,MnOOO,1.0,RuH,1.0
103.04,149813,SrO,1.0,SrHO,1.0
104.01,3061807,SrO,1.0,Ru,1.0
104.05,1120,SrHO,1.0,,
104.97,351,MnOOO,1.0,MnOOO,1.0
105.01,17253,SrHO,1.0,RuH,1.0
105.97,3557,SrO,1.0,SrHHO,1.0
107.03,18,SrHO,1.0,,
108.01,11416,RuC,1.0,SrCC,1.0
109.01,126,RuC,1.0,,
109.96,3584,RuN,1.0,SrCC,1.0
110.02,3910,RuC,1.0,,
110.97,1187,SrCC,1.0,,
111.0,26124,RuC,1.0,,
111.03,48,RuC,1.0,,
111.95,2984,SrSi,1.0,,
111.98,117105,RuO,1.0,RuC,1.0
112.02,947,RuN,1.0,RuC,1.0
112.96,299,RuC,1.0,,
113.0,578,RuHO,1.0,SrCC,1.0
113.03,39486,RuC,1.0,RuN,1.0
113.97,27047,RuO,1.0,RuC,1.0
114.0,49008,SrSi,1.0,,
114.03,69611,RuC,1.0,RuN,1.0
115.01,221757,RuO,1.0,SrSi,1.0
116.03,643029,SrSi,1.0,RuO,1.0
116.98,240157,RuO,1.0,SrSi,1.0
117.05,21543,SrSi,1.0,RuHO,1.0
118.04,524767,RuO,1.0,SrOO,1.0
118.95,41,RuN,1.0,,
119.01,17431,MnOOOO,1.0,RuHO,1.0
119.04,43320,SrOO,1.0,RuO,1.0
119.98,769207,SrOO,1.0,RuO,1.0
120.95,157,MnOOOO,1.0,MnOOOO,1.0
121.03,1078,RuHO,1.0,SrOO,1.0
121.99,1775,SrOO,1.0,RuO,1.0
122.04,1020,SrOO,1.0,,
122.99,1180,RuCC,1.0,SrCCC,1.0
123.99,15998,RuSi,1.0,SrCCC,1.0
124.03,1130,RuCC,1.0,,
124.98,780,RuSi,1.0,,
125.01,1527,RuCC,1.0,,
125.97,2825,RuCC,1.0,,
126.03,5891,RuSi,1.0,RuSi,1.0
126.97,259,RuSi,1.0,,
127.01,36013,RuSi,1.0,RuCC,1.0
127.96,57435,RuSi,1.0,RuOO,1.0
128.95,49329,RuSi,1.0,RuSi,1.0
129.03,1835,RuSi,1.0,,
129.97,8794,RuOO,1.0,RuSi,1.0
130.05,90620,RuSi,1.0,RuSi,1.0
131.04,47870,RuOO,1.0,RuSi,1.0
131.95,44434,RuOO,1.0,RuSi,1.0
131.99,52934,RuSi,1.0,RuNN,1.0
132.96,190,RuOO,1.0,RuOO,1.0
133.0,2707,RuSi,1.0,,
133.03,55844,RuOO,1.0,,
133.99,103772,RuOO,1.0,,
134.02,1941,RuSi,1.0,RuOO,1.0
134.95,129,RuOO,1.0,RuCCC,1.0
135.01,96,RuOO,1.0,,
135.99,61815,RuOO,1.0,RuOO,1.0
136.03,38,RuCCC,1.0,,
137.01,35,RuCCC,1.0,,
138.0,32703,La,1.0,RuOO,1.0
138.03,78,RuCCC,1.0,,
139.01,32447922,La,1.0,LaH,1.0
140.01,57935,LaH,1.0,,
140.05,37,RuCCC,1.0,,
140.99,425,LaHH,1.0,,
143.96,1006877,Sm,1.0,,
144.96,1619,SmH,1.0,,
146.97,4872041,Sm,1.0,,
147.99,3678229,Sm,1.0,SmH,1.0
148.96,58,SmHH,1.0,,
149.02,4482288,Sm,1.0,,
149.05,5962,SmH,1.0,,
150.03,2411486,Sm,1.0,SmH,1.0
151.0,603691,LaC,1.0,,
151.04,3968,SmH,1.0,SmHH,1.0
151.96,8347489,Sm,1.0,SmHH,1.0
152.05,6776,LaC,1.0,LaN,1.0
152.98,68704,LaN,1.0,,
153.02,13602,SmH,1.0,,
153.97,280,LaN,1.0,,
154.04,7375885,Sm,1.0,LaO,1.0
154.99,2733941,LaO,1.0,SmH,1.0
155.98,101,SmHH,1.0,,
156.04,38756,LaHO,1.0,SmC,1.0
156.95,5512,LaO,1.0,LaHHO,1.0
157.0,199,SmC,1.0,,
158.01,3000,SmN,1.0,LaHO,1.0
158.97,88716,SmC,1.0,,
159.95,115849,SmO,1.0,,
160.02,66841,SmC,1.0,,
160.05,970,SmC,1.0,,
160.95,744,SmC,1.0,,
161.02,96401,SmC,1.0,SmN,1.0
161.97,44989,SmC,1.0,SmC,1.0
162.01,16,LaCC,1.0,,
162.04,10807,SmN,1.0,,
163.03,597075,SmO,1.0,LaCC,1.0
163.97,584108,SmO,1.0,SmC,1.0
164.97,1703,SmC,1.0,SmN,1.0
165.01,518442,SmO,1.0,SmHO,1.0
165.96,276513,SmO,1.0,,
166.01,3565,SmHO,1.0,SmO,1.0
166.05,158806,SmC,1.0,SmN,1.0
166.95,694703,LaSi,1.0,SmC,1.0
167.0,427,LaNN,1.0,,
167.03,1028,SmO,1.0,,
167.98,982632,SmO,1.0,SmN,1.0
168.02,35862,LaSi,1.0,SmO,1.0
168.98,27053,LaSi,1.0,SmHO,1.0
169.05,89,SmN,1.0,,
169.98,28,SmHHO,1.0,,
170.03,850923,SmO,1.0,SmO,1.0
170.96,3344,SmHO,1.0,,
171.04,785986,LaOO,1.0,SmCC,1.0
171.95,15388,SmSi,1.0,SmO,1.0
172.03,2471,SmCC,1.0,SmCC,1.0
173.0,6794,SmCC,1.0,LaOO,1.0
173.05,40,SmCC,1.0,,
173.96,1553,SmCC,1.0,,
174.0,486,SmSi,1.0,SmCC,1.0
174.04,35,SmCC,1.0,,
174.97,70,SmNN,1.0,,
175.02,67303,SmSi,1.0,LaCCC,1.0
175.96,23278,SmOO,1.0,SmCC,1.0
175.99,3442,SmSi,1.0,SmNN,1.0
176.04,49975,SmSi,1.0,,
176.95,134,SmNN,1.0,SmCC,1.0
176.99,2545,SmSi,1.0,,
177.03,63327,SmSi,1.0,SmSi,1.0
177.95,9531,SmCC,1.0,SmSi,1.0
178.04,32852,SmSi,1.0,SmNN,1.0
178.95,88792,SmOO,1.0,SmSi,1.0
179.01,102,SmCC,1.0,SmCC,1.0
179.04,1674,SmSi,1.0,,
179.95,65489,SmOO,1.0,SmNN,1.0
180.01,114776,SmSi,1.0,SmSi,1.0
180.98,5952,SmSi,1.0,SmOO,1.0
181.05,79993,SmOO,1.0,SmOO,1.0
181.95,46651,SmOO,1.0,SmSi,1.0
181.99,236,SmOO,1.0,SmNN,1.0
182.05,100502,SmSi,1.0,SmOO,1.0
182.96,154,SmOO,1.0,,
183.0,5452,SmSi,1.0,SmOO,1.0
183.97,3390,SmSi,1.0,,
184.05,148907,SmOO,1.0,SmOO,1.0
184.98,111,SmCCC,1.0,,
185.95,49,SmCCC,1.0,,
186.05,131897,SmOO,1.0,SmOO,1.0
188.0,430,SmOO,1.0,SmCCC,1.0
188.05,259,SmOO,1.0,,
190.01,174,SmCCC,1.0,,
192.04,161111,Pt,1.0,,
193.05,686,PtH,1.0,,
193.99,6625336,Pt,1.0,,
194.95,28054,PtH,1.0,,
195.05,6806564,Pt,1.0,,
195.97,28979,PtH,1.0,PtHH,1.0
196.0,39,SmNNO,1.0,,
196.04,5094878,Pt,1.0,,
196.95,150,PtHH,1.0,,
196.98,21582,PtH,1.0,,
198.02,1450076,Pt,1.0,PtHH,1.0
199.04,6128,PtH,1.0,,
199.97,33,PtHH,1.0,,
202.96,19163404,Tl,1.0,,
204.0,34219,TlH,1.0,,
204.04,4423,PtC,1.0,,
205.01,45797423,Tl,1.0,TlHH,1.0
205.04,51,PtC,1.0,,
206.0,264153,PtC,1.0,TlH,1.0
206.95,189292,PtC,1.0,PtC,1.0
207.95,2088,PtC,1.0,,
208.01,180539,PtC,1.0,PtO,1.0
209.02,21818,PtN,1.0,PtC,1.0
209.98,39845,PtC,1.0,PtO,1.0
210.02,870860,PtO,1.0,PtN,1.0
210.05,14981,PtN,1.0,,
210.96,900430,PtO,1.0,PtHO,1.0
211.05,508,PtC,1.0,PtN,1.0
211.95,5965,PtHO,1.0,,
211.98,675697,PtO,1.0,PtN,1.0
212.98,4438,PtHO,1.0,,
213.01,1839,PtO,1.0,PtHHO,1.0
213.97,191957,PtO,1.0,PtO,1.0
214.95,1234,PtHO,1.0,,
215.03,303434,TlC,1.0,,
216.03,3917,TlC,1.0,PtO,1.0
216.98,725147,TlC,1.0,,
217.03,51858,TlN,1.0,,
218.05,15295,TlC,1.0,PtCC,1.0
218.97,124043,TlN,1.0,PtCC,1.0
219.04,1385118,TlO,1.0,PtCC,1.0
219.99,15365,TlHO,1.0,PtSi,1.0
220.05,5428,PtCC,1.0,,
221.0,3296088,TlO,1.0,TlO,1.0
221.05,78,PtCC,1.0,,
221.96,1534,PtCC,1.0,,
221.99,231846,PtSi,1.0,TlHO,1.0
223.01,231670,PtSi,1.0,PtSi,1.0
223.97,13903,PtSi,1.0,PtOO,1.0
224.02,171386,PtSi,1.0,PtSi,1.0
224.98,15363,PtSi,1.0,PtSi,1.0
225.99,51027,PtSi,1.0,PtSi,1.0
226.05,282373,PtOO,1.0,,
226.95,292436,PtOO,1.0,PtSi,1.0
227.03,12311,TlCC,1.0,,
227.97,1681,PtSi,1.0,TlCC,1.0
228.0,218397,PtOO,1.0,PtOO,1.0
228.97,589,PtOO,1.0,,
229.03,30009,TlCC,1.0,PtOO,1.0
229.95,414,PtOO,1.0,,
230.05,63206,PtOO,1.0,PtOO,1.0
230.95,408667,TlSi,1.0,,
231.02,331,PtCCC,1.0,,
231.05,259,TlNN,1.0,,
231.97,228,PtCCC,1.0,,
232.0,21061,TlSi,1.0,PtOO,1.0
232.97,991029,TlSi,1.0,TlSi,1.0
233.98,49776,TlSi,1.0,,
234.01,76,PtCCC,1.0,,
234.95,440157,TlOO,1.0,TlSi,1.0
236.95,973384,TlOO,1.0,,
237.01,822,TlOO,1.0,,
237.04,828,TlOO,1.0,,
238.01,24,PtNNO,1.0,,
238.97,2513,TlOO,1.0,TlCCC,1.0
239.04,1994,TlOO,1.0,TlHHOO,1.0
239.98,28,PtNNO,1.0,,
240.95,1369,TlCCC,1.0,,
247.0,49,TlNNO,1.0,,
249.02,118,TlNNO,1.0,,
