mc,counts,ion,charge,ion2,charge2
149.99,200,TeCC,1.0,,
150.04,253,TeNN,1.0,,
151.01,40184,CsO,1.0,CsHHO,1.0
151.98,1089,TeNN,1.0,TeCC,1.0
153.03,703,TeNN,1.0,,
154.0,89184,TeOO,1.0,TeNN,1.0
154.97,30091,TeOO,1.0,,
155.95,164027,TeOO,1.0,TeNN,1.0
156.96,1992,CsCC,1.0,TeOO,1.0
157.05,237443,TeOO,1.0,TeOO,1.0
157.96,39,CsCC,1.0,CsCC,1.0
157.99,3385,TeNN,1.0,,
158.02,635887,TeOO,1.0,TeOO,1.0
158.98,952,TeOO,1.0,TeOO,1.0
159.99,1062365,TeOO,1.0,TeOO,1.0
161.01,20452,CsNN,1.0,,
161.96,1132261,TeOO,1.0,TeOO,1.0
161.99,2248,TeOO,1.0,CsNN,1.0
163.99,4583,TeOO,1.0,TeOO,1.0
165.05,5952103,CsOO,1.0,,
166.0,50,TeNNO,1.0,,
167.0,187,CsHHOO,1.0,,
167.04,23855,CsOO,1.0,CsOO,1.0
168.05,83,TeNNO,1.0,,
168.98,124,TeNNO,1.0,,
169.04,18,CsOO,1.0,,
169.97,348,TeNNO,1.0,,
172.03,600,TeNNO,1.0,,
173.95,626,TeNNO,1.0,,
177.0,4965,CsNNO,1.0,,
