mc,counts,ion,charge,ion2,charge2
128.99,84,RuNN,1.0,,
129.96,385,RuOO,1.0,,
130.01,69049,RuOO,1.0,RuNN,1.0
130.04,408,RuOO,1.0,,
130.95,38,BaH,1.0,,
131.01,460657,RuOO,1.0,,
132.0,67,RuNN,1.0,,
132.04,457272,RuOO,1.0,RuOO,1.0
132.96,936,RuOO,1.0,BaH,1.0
133.0,617556,RuOO,1.0,RuOO,1.0
133.98,1147990,RuOO,1.0,RuOO,1.0
134.95,1229,RuOO,1.0,,
135.01,1984,RuOO,1.0,BaH,1.0
135.99,4574,RuOO,1.0,RuOO,1.0
136.02,680303,RuOO,1.0,BaH,1.0
136.95,2418,BaH,1.0,,
137.98,2713,RuOO,1.0,RuOO,1.0
138.05,3422,BaH,1.0,,
139.02,21946,BaH,1.0,,
140.03,71,BaHH,1.0,,
142.02,84,BaC,1.0,,
142.98,25,RuNNO,1.0,,
143.99,85,BaC,1.0,,
144.02,332321,Sm,1.0,BaN,1.0
145.0,53,RuNNO,1.0,,
145.03,339,SmH,1.0,,
146.03,11335,BaO,1.0,BaC,1.0
146.97,7,BaC,1.0,,
147.0,1607172,Sm,1.0,BaHO,1.0
147.04,5152,BaC,1.0,,
147.95,1652,SmH,1.0,RuNNO,1.0
147.99,18466,BaO,1.0,BaC,1.0
148.05,1210711,Sm,1.0,,
148.95,8732,BaC,1.0,BaHO,1.0
149.0,1488031,Sm,1.0,BaN,1.0
149.96,233548,BaO,1.0,BaN,1.0
150.02,848813,Sm,1.0,BaC,1.0
150.97,627118,BaO,1.0,BaN,1.0
151.97,3619503,Sm,1.0,BaO,1.0
153.01,1043420,BaO,1.0,SmH,1.0
153.96,2907898,Sm,1.0,Gd,1.0
154.01,6638664,BaO,1.0,,
154.96,20796,BaHO,1.0,SmH,1.0
155.04,3173816,Gd,1.0,BaO,1.0
156.05,4409084,Gd,1.0,BaO,1.0
156.95,3367495,Gd,1.0,GdH,1.0
157.99,5314280,Gd,1.0,,
158.05,3183,GdH,1.0,SmN,1.0
159.01,2914,SmC,1.0,,
159.05,3828,GdH,1.0,BaCC,1.0
160.0,4784806,Gd,1.0,SmO,1.0
160.95,2719,SmC,1.0,SmC,1.0
161.03,7317,SmN,1.0,GdH,1.0
161.96,10873,BaOO,1.0,SmN,1.0
162.01,186,SmO,1.0,,
162.04,47,BaNN,1.0,,
162.97,3442,SmN,1.0,,
163.01,434008,SmO,1.0,,
163.04,81,BaNN,1.0,,
163.95,56,BaNN,1.0,,
163.98,5076,SmC,1.0,GdC,1.0
164.01,335946,SmO,1.0,BaOO,1.0
164.95,88,BaNN,1.0,,
164.99,400225,SmO,1.0,SmO,1.0
165.05,609,SmHO,1.0,,
165.97,227897,SmO,1.0,SmN,1.0
166.03,151865,BaOO,1.0,,
166.96,417727,BaOO,1.0,SmC,1.0
167.03,6466,GdC,1.0,SmO,1.0
167.96,507643,BaOO,1.0,SmN,1.0
168.03,761091,SmO,1.0,GdO,1.0
168.96,711062,BaOO,1.0,SmHO,1.0
169.02,15928,GdN,1.0,GdC,1.0
169.99,5327116,BaOO,1.0,SmO,1.0
170.97,115,GdC,1.0,,
171.01,737584,GdO,1.0,GdN,1.0
171.96,18234,BaOO,1.0,BaOO,1.0
172.04,1028348,GdO,1.0,GdN,1.0
173.02,770722,GdO,1.0,GdHO,1.0
173.96,3497,GdO,1.0,GdHO,1.0
173.99,13947,GdN,1.0,,
174.02,1211883,GdO,1.0,,
174.98,89,GdN,1.0,SmNN,1.0
175.04,3867,GdHO,1.0,GdO,1.0
175.98,1112072,GdO,1.0,SmOO,1.0
176.02,2467,GdO,1.0,SmCC,1.0
176.99,2076,GdHO,1.0,,
177.04,38,SmNN,1.0,,
177.97,91,SmOO,1.0,,
178.02,2255,GdO,1.0,SmOO,1.0
178.96,33,GdCC,1.0,,
178.99,26,BaNNO,1.0,,
179.05,202573,SmOO,1.0,,
179.97,152665,SmOO,1.0,SmNN,1.0
180.02,91,GdCC,1.0,BaNNO,1.0
181.01,85,GdCC,1.0,BaNNO,1.0
181.05,187171,SmOO,1.0,SmOO,1.0
181.95,100505,SmOO,1.0,SmOO,1.0
182.0,299,SmOO,1.0,,
182.03,70,GdCC,1.0,,
182.95,369,SmOO,1.0,,
182.99,41,GdNN,1.0,,
183.05,371,SmOO,1.0,,
183.96,54,GdCC,1.0,,
184.05,352832,SmOO,1.0,GdOO,1.0
185.05,56,GdNN,1.0,,
185.96,700,SmOO,1.0,,
186.01,364989,SmOO,1.0,GdOO,1.0
186.05,87,GdNN,1.0,,
187.04,388336,GdOO,1.0,,
187.96,538686,GdOO,1.0,SmOO,1.0
188.03,732,SmOO,1.0,GdOO,1.0
188.97,769,GdOO,1.0,,
189.0,411939,GdOO,1.0,,
189.03,784,GdOO,1.0,,
189.95,1082,GdOO,1.0,,
189.98,1089,GdOO,1.0,,
190.02,650729,GdOO,1.0,,
190.95,820,GdOO,1.0,,
190.99,833,GdOO,1.0,,
191.99,574632,GdOO,1.0,,
192.05,2609,GdOO,1.0,GdOO,1.0
193.95,1156,GdOO,1.0,,
194.04,1145,GdOO,1.0,,
196.01,28,SmNNO,1.0,,
197.97,13,SmNNO,1.0,,
198.96,40,GdNNO,1.0,,
200.05,20,GdNNO,1.0,,
200.99,13,GdNNO,1.0,,
201.97,35,GdNNO,1.0,,
203.97,44,GdNNO,1.0,,
