mc,counts,ion,charge,ion2,charge2
90.95,521931,CoOO,1.0,,
90.99,137,CuNN,1.0,,
91.95,1392007,Mo,1.0,,
92.96,102673,BrC,1.0,BrC,1.0
93.01,3787,MoH,1.0,CoOO,1.0
93.05,24972983,Nb,1.0,,
93.97,875845,Mo,1.0,BrC,1.0
94.05,38452,NbH,1.0,,
94.99,2060335,Mo,1.0,CuOO,1.0
95.97,373,BrN,1.0,,
96.0,1571089,Mo,1.0,BrN,1.0
96.05,2947,MoH,1.0,,
96.95,7787166,BrO,1.0,Mo,1.0
97.0,3099,MoH,1.0,,
97.05,6859925,BrO,1.0,CuOO,1.0
98.0,22056,BrHO,1.0,,
98.05,2289952,Mo,1.0,BrHO,1.0
99.05,32493,BrO,1.0,BrO,1.0
99.98,902922,Mo,1.0,,
100.05,98,BrHO,1.0,BrHO,1.0
100.95,1790,MoH,1.0,,
102.99,53,CoNNO,1.0,,
103.98,2458,MoC,1.0,,
104.95,38567,NbC,1.0,,
105.0,107,BrCC,1.0,,
105.05,140,BrCC,1.0,MoC,1.0
105.98,6107,MoN,1.0,MoC,1.0
106.03,434,NbC,1.0,,
106.95,165519,CoOOO,1.0,,
106.98,87793,NbN,1.0,MoC,1.0
107.05,37,CuNNO,1.0,,
107.96,380914,MoO,1.0,NbN,1.0
108.04,5659,MoN,1.0,MoC,1.0
108.96,987,CoOOO,1.0,CoOOO,1.0
109.01,3728637,NbO,1.0,MoN,1.0
109.95,239122,MoO,1.0,,
110.02,28389,NbHO,1.0,MoN,1.0
110.97,409612,MoO,1.0,MoHO,1.0
111.05,10531,NbO,1.0,MoN,1.0
111.95,1229,MoHO,1.0,,
112.05,438982,MoO,1.0,MoN,1.0
112.97,1786996,BrOO,1.0,MoO,1.0
113.04,1495594,BrOO,1.0,MoN,1.0
113.96,3845,MoN,1.0,MoO,1.0
114.01,745,MoHO,1.0,,
114.05,619687,MoO,1.0,,
114.95,7,BrHHOO,1.0,,
114.99,14573,BrOO,1.0,BrOO,1.0
115.97,1230,MoO,1.0,,
116.01,246841,MoO,1.0,,
116.96,731,MoHO,1.0,,
117.03,114,NbCC,1.0,,
118.01,494,MoO,1.0,,
120.02,20,MoNN,1.0,,
120.97,456,NbNN,1.0,,
123.02,30,MoNN,1.0,,
123.98,103791,MoOO,1.0,,
124.03,27,MoNN,1.0,,
124.95,151,BrNNO,1.0,,
125.0,1179727,NbOO,1.0,,
125.04,121,BrNNO,1.0,,
125.96,277,MoOO,1.0,MoNN,1.0
126.03,65449,MoOO,1.0,MoOO,1.0
126.95,111511,MoOO,1.0,,
127.05,4733,NbOO,1.0,NbOO,1.0
127.97,117136,MoOO,1.0,,
128.02,286,MoOO,1.0,MoOO,1.0
128.98,67539,MoOO,1.0,MoOO,1.0
129.02,216,MoOO,1.0,,
129.97,465,MoOO,1.0,MoOO,1.0
130.02,169003,MoOO,1.0,,
130.98,296,MoOO,1.0,MoOO,1.0
132.01,68002,MoOO,1.0,MoOO,1.0
132.96,10135134,Cs,1.0,,
134.01,10778,CsH,1.0,MoOO,1.0
134.05,148,MoOO,1.0,,
134.95,476,BaH,1.0,,
135.04,58,CsHH,1.0,,
135.96,1296,BaH,1.0,,
137.03,1661,BaH,1.0,NbNNO,1.0
137.99,2196,BaH,1.0,,
139.02,14091,BaH,1.0,,
139.97,65,BaHH,1.0,,
140.99,16216215,Pr,1.0,,
142.01,19142,PrH,1.0,,
143.01,69,PrHH,1.0,,
143.97,47,BaN,1.0,,
144.98,8845,CsC,1.0,,
146.03,2430,BaO,1.0,BaC,1.0
146.96,24820,CsN,1.0,,
147.04,1144,BaC,1.0,,
147.97,3395,BaO,1.0,BaC,1.0
148.05,950,BaN,1.0,,
148.98,964279,CsO,1.0,,
149.01,4567,BaN,1.0,BaC,1.0
150.0,65145,BaO,1.0,BaC,1.0
150.97,4745,BaN,1.0,BaHO,1.0
151.05,127510,BaO,1.0,CsO,1.0
152.01,28923,BaN,1.0,BaHO,1.0
152.05,150314,BaO,1.0,,
152.98,231951,BaO,1.0,PrC,1.0
153.05,124,BaN,1.0,,
153.97,1133,BaHO,1.0,BaO,1.0
154.01,1364321,BaO,1.0,,
154.99,428,BaO,1.0,,
155.05,36548,PrN,1.0,BaHO,1.0
155.98,137,PrN,1.0,,
156.01,2731,BaO,1.0,,
156.98,2262806,PrO,1.0,,
157.02,32,CsCC,1.0,,
158.04,5385,PrHO,1.0,,
158.96,-7,PrHHO,1.0,,
159.03,4539,PrO,1.0,,
160.96,97,CsNN,1.0,,
161.96,851,BaOO,1.0,BaCC,1.0
164.01,814,BaOO,1.0,,
165.0,479146,CsOO,1.0,PrCC,1.0
165.98,97,BaNN,1.0,,
166.04,19592,BaOO,1.0,,
166.95,54778,BaOO,1.0,CsOO,1.0
166.99,970,CsOO,1.0,,
167.95,35,BaOO,1.0,,
168.0,64427,BaOO,1.0,,
168.05,28,BaOO,1.0,,
168.98,91472,BaOO,1.0,PrNN,1.0
169.02,204,BaOO,1.0,BaOO,1.0
169.98,135,BaOO,1.0,,
170.01,584817,BaOO,1.0,BaOO,1.0
171.02,348,BaOO,1.0,BaOO,1.0
171.97,1166,BaOO,1.0,,
172.03,1184,BaOO,1.0,,
173.03,733926,PrOO,1.0,,
175.01,1478,PrOO,1.0,,
175.04,1468,PrOO,1.0,,
177.04,14,CsNNO,1.0,,
182.02,18,BaNNO,1.0,,
185.02,59,PrNNO,1.0,,
