mc,counts,ion,charge,ion2,charge2
37.96,532,NCC,1.0,,
38.01,4567895,MgN,1.0,MgC,1.0
38.96,637081,MgN,1.0,LiOO,1.0
39.03,1453411,NaO,1.0,MgN,1.0
39.95,66907926,Ca,1.0,CNN,1.0
40.02,5746701,MgO,1.0,MgN,1.0
41.05,951303,MgO,1.0,CaH,1.0
41.96,1173650,NNN,1.0,MgO,1.0
42.0,716770,MgO,1.0,,
42.03,484898,Ca,1.0,CaHH,1.0
42.97,15963,NNN,1.0,NNN,1.0
43.01,74087,Ca,1.0,MgHO,1.0
43.96,14517991,Ca,1.0,SC,1.0
44.03,741054,ONN,1.0,CaH,1.0
44.98,68729,CaH,1.0,HNNO,1.0
45.04,3122,ONN,1.0,COO,1.0
45.98,6263479,SN,1.0,NOO,1.0
46.01,1564,ONN,1.0,HNNO,1.0
47.0,71728,SN,1.0,SN,1.0
47.95,5881965,SO,1.0,OOO,1.0
48.97,39926,SO,1.0,CaH,1.0
49.01,26958,SHO,1.0,SN,1.0
49.96,1076745,Cr,1.0,SO,1.0
50.04,2702,OOO,1.0,LiNNO,1.0
50.99,15732,LiNNO,1.0,CrH,1.0
51.03,287385,NaNN,1.0,SO,1.0
51.97,17314511,Cr,1.0,MgNN,1.0
52.05,108474,CaC,1.0,NaNN,1.0
52.98,1858735,Cr,1.0,MgNN,1.0
53.03,220583,MgNN,1.0,CrH,1.0
53.98,1703410,Fe,1.0,Cr,1.0
54.04,7733009,CaN,1.0,CrH,1.0
54.99,195644,NaOO,1.0,MgNN,1.0
55.02,38858,CaN,1.0,FeH,1.0
56.04,22372803,Fe,1.0,CaO,1.0
57.03,599769,Fe,1.0,FeH,1.0
57.98,2025935,CaN,1.0,NNNO,1.0
59.0,8537796,Co,1.0,CaN,1.0
59.95,1004704,CaO,1.0,CoH,1.0
60.0,716039,SNN,1.0,ONNO,1.0
60.96,7660,SNN,1.0,SNN,1.0
61.0,11552,CaHO,1.0,SNN,1.0
61.97,16180,CaN,1.0,ONNO,1.0
62.0,31052,SNN,1.0,CrC,1.0
62.95,109,SNN,1.0,,
62.99,193,SNN,1.0,CaN,1.0
64.0,811110,SOO,1.0,CrN,1.0
64.05,405,CaCC,1.0,,
64.95,6006,CrC,1.0,CrC,1.0
65.02,5683,SOO,1.0,CaHO,1.0
65.99,107298,CrO,1.0,FeC,1.0
66.03,1769477,CrN,1.0,SOO,1.0
66.98,250073,CrN,1.0,NaNNO,1.0
67.97,3408414,CrO,1.0,CaNN,1.0
68.04,316,NaNNO,1.0,CaCC,1.0
69.0,255646,CrO,1.0,MgNNO,1.0
69.05,361,MgNNO,1.0,,
70.04,2050220,FeN,1.0,FeO,1.0
71.0,72885,FeN,1.0,CoC,1.0
71.99,246323,CaNN,1.0,FeO,1.0
72.04,2578135,FeO,1.0,CaOO,1.0
72.97,1984,CaNN,1.0,CaNN,1.0
73.02,985366,CoN,1.0,FeO,1.0
73.96,31,CaHHOO,1.0,,
74.04,22701,CaOO,1.0,FeO,1.0
75.01,62,FeHO,1.0,,
75.04,808189,CoO,1.0,CaOO,1.0
75.97,102273,SNNO,1.0,CoHO,1.0
76.05,183980,CaOO,1.0,,
76.97,2451,CoO,1.0,SNNO,1.0
77.05,797,SNNO,1.0,,
77.97,364,CaOO,1.0,,
78.03,24828,CrNN,1.0,SNNO,1.0
79.03,189,CrNN,1.0,CrNN,1.0
79.98,384037,CrNN,1.0,FeCC,1.0
80.03,1783,CaOO,1.0,,
80.96,43529,CrNN,1.0,,
81.03,3057,CrNN,1.0,CrNN,1.0
81.95,15431,CrOO,1.0,CrNN,1.0
81.99,11007,CrNN,1.0,,
82.04,14641,FeNN,1.0,,
82.95,50,CrNN,1.0,,
82.99,107,CoCC,1.0,FeNN,1.0
83.03,117,FeNN,1.0,CrNN,1.0
83.97,656262,CrOO,1.0,FeNN,1.0
84.03,69,CrOO,1.0,CrOO,1.0
84.96,32590,CrOO,1.0,,
85.0,8497,FeNN,1.0,FeNN,1.0
86.01,24260,FeOO,1.0,CrOO,1.0
86.05,755,FeNN,1.0,,
86.95,208813,CoNN,1.0,,
87.01,271,CaNNO,1.0,CrOO,1.0
87.98,1665,CoNN,1.0,CoNN,1.0
88.05,243665,FeOO,1.0,CaNNO,1.0
88.95,129,CaNNO,1.0,,
88.98,5246,FeOO,1.0,CaNNO,1.0
89.96,418,FeOO,1.0,,
89.99,700,FeOO,1.0,,
90.04,511,FeOO,1.0,CaNNO,1.0
91.02,112547,CoOO,1.0,,
91.98,279,CaNNO,1.0,,
92.96,223,CoOO,1.0,,
92.99,240,CoOO,1.0,,
94.02,2045,CrNNO,1.0,,
95.96,39032,CrNNO,1.0,,
96.96,4592,CrNNO,1.0,CrNNO,1.0
97.04,161,CrNNO,1.0,,
97.97,3826,FeNNO,1.0,CrNNO,1.0
99.96,41750,FeNNO,1.0,,
100.99,309,FeNNO,1.0,FeNNO,1.0
101.03,1005,FeNNO,1.0,,
102.01,230,FeNNO,1.0,FeNNO,1.0
102.95,23875,CoNNO,1.0,,
103.98,184,CoNNO,1.0,CoNNO,1.0
105.03,27,CoNNO,1.0,,
106.99,15681,CoOOO,1.0,,
108.99,89,CoOOO,1.0,CoOOO,1.0
144.05,221560,Sm,1.0,,
145.05,723,SmH,1.0,,
146.96,1072124,Sm,1.0,,
147.99,811139,Sm,1.0,SmH,1.0
148.95,2626,SmH,1.0,,
148.98,986334,Sm,1.0,,
149.05,36,SmHH,1.0,,
149.98,528926,Sm,1.0,,
150.01,3210,SmH,1.0,,
151.02,1729,SmH,1.0,,
152.04,1836909,Sm,1.0,,
153.0,5968,SmH,1.0,,
153.95,1622492,Sm,1.0,,
154.03,39,SmHH,1.0,,
154.95,5267,SmH,1.0,,
156.02,371,SmC,1.0,SmHH,1.0
157.99,11069,SmN,1.0,,
158.98,43,SmN,1.0,,
159.05,1688,SmC,1.0,,
159.97,9884,SmO,1.0,,
160.02,1263,SmC,1.0,,
160.99,1612,SmC,1.0,SmHO,1.0
161.03,53548,SmN,1.0,,
161.99,40576,SmN,1.0,SmN,1.0
162.03,829,SmC,1.0,,
162.95,148,SmN,1.0,,
163.01,47833,SmO,1.0,,
163.05,49262,SmN,1.0,,
163.98,3214,SmC,1.0,SmHO,1.0
164.01,62659,SmO,1.0,SmN,1.0
165.03,44493,SmO,1.0,SmHO,1.0
166.01,118279,SmN,1.0,SmO,1.0
167.02,615,SmN,1.0,SmHO,1.0
167.05,13,SmC,1.0,,
168.03,163065,SmO,1.0,SmN,1.0
169.0,604,SmHO,1.0,,
169.03,332,SmN,1.0,,
169.97,193,SmO,1.0,,
170.01,72383,SmO,1.0,,
171.03,515,SmHO,1.0,,
171.96,150,SmO,1.0,,
172.03,2459,SmNN,1.0,,
175.05,11976,SmNN,1.0,,
175.97,10545,SmNN,1.0,SmOO,1.0
176.03,100,SmNN,1.0,SmNN,1.0
176.99,11033,SmNN,1.0,SmNN,1.0
177.04,34,SmNN,1.0,,
178.03,5997,SmNN,1.0,SmNN,1.0
178.97,47,SmNN,1.0,SmNN,1.0
179.01,7513,SmOO,1.0,,
179.96,5671,SmOO,1.0,,
180.04,20507,SmNN,1.0,,
180.96,64,SmNN,1.0,,
181.01,6889,SmOO,1.0,,
181.04,76,SmNN,1.0,,
181.97,18129,SmNN,1.0,,
182.02,3712,SmOO,1.0,,
182.98,151,SmNN,1.0,SmNN,1.0
184.02,12862,SmOO,1.0,,
185.96,37,SmOO,1.0,,
186.01,11363,SmOO,1.0,,
186.04,31,SmOO,1.0,,
187.99,20,SmOO,1.0,,
188.05,332,SmNNO,1.0,SmOO,1.0
190.97,1528,SmNNO,1.0,,
192.0,1136,SmNNO,1.0,,
192.97,1396,SmNNO,1.0,,
194.0,760,SmNNO,1.0,,
196.0,39349,Hg,1.0,SmNNO,1.0
197.04,63,HgH,1.0,,
197.95,1858635,Hg,1.0,SmNNO,1.0
198.97,3124473,Hg,1.0,,
199.04,4111,HgH,1.0,,
199.96,4245603,Hg,1.0,,
200.03,6956,HgH,1.0,HgHH,1.0
200.95,9374,HgH,1.0,,
200.98,66,HgHH,1.0,,
201.02,2426053,Hg,1.0,,
201.97,5458729,Hg,1.0,HgHH,1.0
202.02,5355,HgH,1.0,,
203.03,12106,HgH,1.0,HgHH,1.0
203.96,99,HgHH,1.0,,
203.99,1249780,Hg,1.0,,
204.97,2762,HgH,1.0,,
205.99,27,HgHH,1.0,,
208.05,37,HgC,1.0,,
208.95,41812871,Bi,1.0,,
209.99,137842,BiH,1.0,HgN,1.0
211.02,4345,HgC,1.0,BiHH,1.0
211.05,14,HgC,1.0,,
211.95,122661,HgN,1.0,,
211.99,5090,HgC,1.0,HgC,1.0
212.05,1940,HgO,1.0,,
213.01,209871,HgN,1.0,HgC,1.0
213.98,280502,HgN,1.0,,
214.05,105678,HgO,1.0,HgC,1.0
214.96,50,HgC,1.0,,
215.02,327764,HgO,1.0,HgN,1.0
215.95,1374,HgHO,1.0,,
216.02,587877,HgN,1.0,HgO,1.0
216.96,130426,HgO,1.0,HgHO,1.0
217.02,345,HgO,1.0,,
217.05,1439,HgN,1.0,,
217.97,289676,HgO,1.0,HgO,1.0
218.02,83654,HgN,1.0,HgHO,1.0
219.04,3032,HgHO,1.0,HgN,1.0
219.96,583,HgO,1.0,,
220.0,66228,HgO,1.0,,
221.0,546,HgHO,1.0,,
221.04,59044,BiC,1.0,,
221.96,796,BiC,1.0,HgO,1.0
222.99,3166856,BiN,1.0,,
223.95,13178,BiN,1.0,HgNN,1.0
225.02,2273575,BiO,1.0,,
225.97,13267,BiHO,1.0,,
226.05,21681,HgNN,1.0,,
226.96,273,BiHHO,1.0,HgNN,1.0
227.04,41115,HgNN,1.0,BiO,1.0
227.98,50112,HgNN,1.0,HgOO,1.0
228.01,172,HgNN,1.0,,
228.96,206,HgNN,1.0,,
228.99,209,HgNN,1.0,,
229.02,28338,HgNN,1.0,,
229.95,16387,HgOO,1.0,HgNN,1.0
230.03,63903,HgNN,1.0,HgNN,1.0
231.01,251,HgNN,1.0,,
231.04,27595,HgOO,1.0,HgNN,1.0
231.97,51758,HgOO,1.0,HgNN,1.0
232.03,23,HgOO,1.0,,
232.97,21219,HgOO,1.0,,
233.01,408,BiCC,1.0,HgNN,1.0
233.98,131,HgOO,1.0,HgOO,1.0
234.01,47737,HgOO,1.0,,
234.98,104,HgOO,1.0,HgOO,1.0
235.97,185,HgOO,1.0,HgOO,1.0
236.03,10930,HgOO,1.0,,
236.98,423465,BiNN,1.0,,
237.95,39,HgOO,1.0,,
238.01,3432,BiNN,1.0,BiNN,1.0
240.04,30,HgNNO,1.0,,
241.02,292607,BiOO,1.0,,
241.96,2486,HgNNO,1.0,,
242.97,4768,HgNNO,1.0,BiOO,1.0
243.03,582,BiOO,1.0,,
244.03,5693,HgNNO,1.0,,
245.0,3286,HgNNO,1.0,HgNNO,1.0
246.04,7327,HgNNO,1.0,,
246.95,56,HgNNO,1.0,HgNNO,1.0
247.95,1678,HgNNO,1.0,,
253.0,45413,BiNNO,1.0,,
253.97,186,BiNNO,1.0,,
254.04,183,BiNNO,1.0,,
255.04,93,BiNNO,1.0,,
