mc,counts,ion,charge,ion2,charge2
49.04,100006,SO,1.0,SHO,1.0
49.96,2090843,Cr,1.0,SO,1.0
51.0,15901454,V,1.0,FOO,1.0
52.04,30225517,Cr,1.0,VH,1.0
52.98,3467865,Cr,1.0,CrH,1.0
53.98,74,CrHH,1.0,,
54.03,869882,Cr,1.0,CrH,1.0
54.98,1309,CrH,1.0,PCC,1.0
55.95,1394913,MgOO,1.0,,
56.01,315,SCC,1.0,,
57.03,176791,MgOO,1.0,,
58.0,201855,MgOO,1.0,MgOO,1.0
58.95,23051801,Co,1.0,MgOO,1.0
59.03,1284,PNN,1.0,MgOO,1.0
59.98,34304,CoH,1.0,SNN,1.0
61.05,63,CoHH,1.0,,
61.97,95,VC,1.0,,
62.0,67,SNN,1.0,,
62.03,3066,CrC,1.0,,
62.96,856534,POO,1.0,FNNO,1.0
63.03,29683,VC,1.0,,
63.98,2219622,SOO,1.0,VN,1.0
64.01,58145,CrC,1.0,,
64.05,9038,CrN,1.0,VC,1.0
64.95,8988,CrC,1.0,POO,1.0
65.01,96843,VN,1.0,SOO,1.0
66.0,521567,CrO,1.0,CrN,1.0
67.03,2486786,VO,1.0,CrN,1.0
67.98,11289,VHO,1.0,CrN,1.0
68.05,4555164,CrO,1.0,,
68.96,525628,CrO,1.0,CrHO,1.0
69.04,4953,VO,1.0,,
69.95,1084,CrHO,1.0,MgNNO,1.0
69.99,130450,CrO,1.0,,
70.03,9125,CrO,1.0,,
70.95,274,CrHO,1.0,,
71.04,55855,CoC,1.0,CrO,1.0
71.99,887,CoC,1.0,CrO,1.0
73.04,124386,CoN,1.0,,
73.98,513,CoN,1.0,,
74.98,107,VCC,1.0,,
75.05,4439481,CoO,1.0,PNNO,1.0
75.95,6058,CoHO,1.0,,
75.98,819,SNNO,1.0,CrCC,1.0
76.98,28,CrCC,1.0,,
77.03,8886,CoO,1.0,,
77.97,103,CrNN,1.0,SNNO,1.0
78.95,616,VNN,1.0,,
80.01,1270,CrNN,1.0,,
81.04,156,CrNN,1.0,,
81.95,62516,CrOO,1.0,,
81.98,34,CrNN,1.0,,
82.05,2419,VOO,1.0,,
83.0,797385,VOO,1.0,,
83.05,176,CoCC,1.0,,
83.99,249,CrOO,1.0,CrOO,1.0
84.05,1190521,CrOO,1.0,,
84.97,3216,VOO,1.0,VOO,1.0
85.05,134965,CrOO,1.0,,
85.99,36509,CrOO,1.0,CrOO,1.0
86.03,2379,CrOO,1.0,,
86.99,527,CrOO,1.0,CrOO,1.0
87.04,1037,CoNN,1.0,,
88.02,170,CrOO,1.0,CrOO,1.0
90.02,25409198,Zr,1.0,,
90.96,1325949,CoOO,1.0,,
91.03,5601109,Zr,1.0,ZrH,1.0
91.96,8486250,Zr,1.0,ZrHH,1.0
92.0,5692,ZrH,1.0,,
92.98,11297,ZrH,1.0,CoOO,1.0
93.04,2653,CoOO,1.0,,
94.04,8535531,Zr,1.0,,
94.97,162,VNNO,1.0,,
95.04,8694,ZrH,1.0,,
95.97,1381470,Zr,1.0,,
96.03,288,CrNNO,1.0,,
97.0,23,CrNNO,1.0,,
97.03,1419,ZrH,1.0,,
102.04,67248,ZrC,1.0,,
102.95,733,ZrC,1.0,,
103.05,14975,ZrC,1.0,CoNNO,1.0
103.97,135339,ZrN,1.0,ZrC,1.0
104.05,157,ZrC,1.0,,
104.99,24997,ZrN,1.0,ZrC,1.0
105.04,461,ZrN,1.0,,
105.96,3724131,ZrO,1.0,ZrC,1.0
106.02,37701,ZrN,1.0,,
106.95,1064622,ZrO,1.0,CoOOO,1.0
108.0,1286639,ZrO,1.0,ZrN,1.0
108.99,5530,ZrHO,1.0,ZrO,1.0
109.97,1252017,ZrO,1.0,ZrN,1.0
110.99,2211,ZrHO,1.0,,
111.04,17,ZrN,1.0,,
111.97,2513,ZrO,1.0,,
112.01,201234,ZrO,1.0,,
112.96,357,ZrHO,1.0,,
114.05,517,ZrO,1.0,ZrCC,1.0
114.95,42,ZrCC,1.0,,
116.05,53,ZrCC,1.0,,
117.98,813,ZrNN,1.0,ZrCC,1.0
118.97,184,ZrNN,1.0,,
120.05,261,ZrNN,1.0,,
121.97,1394479,ZrOO,1.0,ZrNN,1.0
122.04,647059,Te,1.0,,
123.02,530315,ZrOO,1.0,Te,1.0
123.95,465672,ZrOO,1.0,ZrNN,1.0
124.02,1197509,Te,1.0,ZrOO,1.0
124.05,2802,ZrOO,1.0,,
124.99,1768204,Te,1.0,ZrOO,1.0
125.04,767,TeH,1.0,,
125.97,5197755,Te,1.0,ZrOO,1.0
126.02,927,ZrOO,1.0,,
126.05,1153,TeH,1.0,,
127.05,3102,TeH,1.0,,
127.96,7964928,Te,1.0,ZrOO,1.0
128.01,1874,ZrOO,1.0,ZrOO,1.0
129.02,5152,TeH,1.0,,
130.02,8412084,Te,1.0,ZrOO,1.0
131.03,5504,TeH,1.0,,
133.96,256,ZrNNO,1.0,,
134.04,825,TeC,1.0,,
135.04,340,TeC,1.0,ZrNNO,1.0
135.97,3394,TeN,1.0,TeC,1.0
136.04,70,ZrNNO,1.0,,
137.03,2944,TeC,1.0,TeN,1.0
137.99,84553,TeO,1.0,,
138.05,9610,TeC,1.0,TeN,1.0
138.97,34476,TeO,1.0,TeN,1.0
139.97,180003,TeO,1.0,TeN,1.0
140.95,256,TeHO,1.0,TeC,1.0
141.02,231004,TeO,1.0,TeO,1.0
141.95,640637,TeO,1.0,TeN,1.0
142.02,11164,TeC,1.0,TeO,1.0
142.96,889,TeHO,1.0,TeC,1.0
143.0,463,TeO,1.0,,
143.95,24027,TeN,1.0,,
144.0,1216,TeO,1.0,,
144.05,1030937,TeO,1.0,,
144.97,1098,TeHO,1.0,,
145.02,100,TeN,1.0,,
145.96,2056,TeO,1.0,,
146.05,1099230,TeO,1.0,,
147.01,1189,TeHO,1.0,,
148.04,2190,TeO,1.0,,
150.05,18,TeCC,1.0,,
151.98,36,TeNN,1.0,,
152.04,35,TeCC,1.0,,
152.97,40,TeNN,1.0,,
153.99,18244,TeOO,1.0,TeNN,1.0
154.96,6265,TeOO,1.0,,
155.99,33482,TeOO,1.0,TeOO,1.0
156.03,223,TeNN,1.0,TeOO,1.0
156.98,49474,TeOO,1.0,,
158.01,132693,TeOO,1.0,TeNN,1.0
158.05,84,TeOO,1.0,,
158.98,98,TeOO,1.0,,
159.05,84,TeOO,1.0,,
159.97,220951,TeOO,1.0,,
160.02,528,TeOO,1.0,TeOO,1.0
161.95,435,TeOO,1.0,,
162.0,235995,TeOO,1.0,TeOO,1.0
163.95,459,TeOO,1.0,,
164.02,480,TeOO,1.0,,
170.0,19,TeNNO,1.0,,
172.0,44,TeNNO,1.0,,
174.05,49,TeNNO,1.0,,
