mc,counts,ion,charge,ion2,charge2
110.0,8496,MoO,1.0,,
110.04,44,MoN,1.0,MoO,1.0
110.95,101,MoN,1.0,MoC,1.0
111.01,21738,MoO,1.0,MoN,1.0
112.0,35761,MoN,1.0,MoO,1.0
112.95,8853,MoO,1.0,MoO,1.0
113.02,163,MoHO,1.0,MoN,1.0
114.0,7226,MoN,1.0,MoHO,1.0
114.03,22024,MoO,1.0,,
114.96,17,MoN,1.0,,
115.03,153,MoHO,1.0,,
115.95,8781,MoO,1.0,,
116.0,16421898,Sn,1.0,MoO,1.0
116.95,71244,SnH,1.0,MoHO,1.0
117.98,27146308,Sn,1.0,,
118.01,551,SnHH,1.0,,
119.0,9725041,Sn,1.0,SnH,1.0
119.97,36236746,Sn,1.0,SnH,1.0
120.04,880,SnHH,1.0,,
120.97,157288,SnH,1.0,SnHH,1.0
121.95,937703,Te,1.0,,
122.01,5140026,Sn,1.0,SnHH,1.0
123.04,349255,Te,1.0,SnH,1.0
123.95,6256018,Sn,1.0,MoOO,1.0
124.0,1732148,Te,1.0,TeH,1.0
124.95,2560673,Te,1.0,,
125.05,31457,SnH,1.0,TeH,1.0
125.96,6371,TeH,1.0,,
125.99,6852571,Te,1.0,TeHH,1.0
126.04,288,SnHH,1.0,MoOO,1.0
126.96,17206,TeH,1.0,MoOO,1.0
127.04,51,TeHH,1.0,,
127.96,285,TeHH,1.0,MoOO,1.0
128.04,11446041,Te,1.0,SnC,1.0
128.97,198,SnC,1.0,MoOO,1.0
129.02,28491,TeH,1.0,,
129.95,22110,SnC,1.0,TeHH,1.0
129.99,12190173,Te,1.0,,
130.05,37450,SnN,1.0,MoOO,1.0
130.95,30623,TeH,1.0,SnC,1.0
130.99,124,SnN,1.0,,
131.02,7737,SnC,1.0,,
131.95,110,SnC,1.0,,
132.03,147228,SnN,1.0,SnO,1.0
132.95,21805,SnN,1.0,,
132.98,953,SnHO,1.0,SnC,1.0
133.95,82148,SnN,1.0,,
134.0,4727,SnC,1.0,TeC,1.0
134.05,92913,SnO,1.0,SnN,1.0
134.98,509,SnN,1.0,TeC,1.0
135.04,33473,SnO,1.0,SnHO,1.0
136.03,142897,SnO,1.0,SnN,1.0
136.96,2511,TeC,1.0,SnHO,1.0
137.03,167,SnO,1.0,SnC,1.0
137.95,235,SnO,1.0,,
138.04,39354,SnO,1.0,SnN,1.0
138.99,734,TeO,1.0,SnN,1.0
139.02,3379,TeN,1.0,SnHO,1.0
140.0,33688,SnO,1.0,TeN,1.0
140.04,5830,TeC,1.0,SnO,1.0
140.96,5326,TeO,1.0,TeN,1.0
140.99,8,TeHO,1.0,,
141.03,220,SnHO,1.0,TeC,1.0
141.96,14619,TeN,1.0,TeHO,1.0
142.02,14234,TeO,1.0,SnCC,1.0
142.05,6194,TeC,1.0,,
143.0,155,TeHO,1.0,TeN,1.0
143.05,85,TeC,1.0,,
143.99,2554949,Sm,1.0,TeO,1.0
144.04,24,SnCC,1.0,,
144.96,6754,SmH,1.0,,
144.99,69,TeN,1.0,,
145.02,138,TeHO,1.0,,
146.02,25553,TeO,1.0,SnNN,1.0
146.95,70,SnNN,1.0,,
146.99,12172129,Sm,1.0,,
147.02,155,TeHO,1.0,,
147.95,64,TeO,1.0,,
147.99,260,SnNN,1.0,,
148.02,9202712,Sm,1.0,SmH,1.0
149.03,11223227,Sm,1.0,SmH,1.0
149.97,30832,SmH,1.0,SnOO,1.0
150.04,6004914,Sm,1.0,,
150.97,16346,SmH,1.0,SmHH,1.0
151.05,187,SnOO,1.0,,
151.95,115,SmHH,1.0,,
151.98,50,SnNN,1.0,,
152.05,20855612,Sm,1.0,SnOO,1.0
152.97,56103,SmH,1.0,,
153.97,18420843,Sm,1.0,SmHH,1.0
154.02,128,SnOO,1.0,TeNN,1.0
154.99,49530,SmH,1.0,,
155.99,1364,SmC,1.0,SmHH,1.0
157.05,44,TeOO,1.0,,
157.99,3257,SmN,1.0,TeNN,1.0
158.03,63,TeOO,1.0,,
159.04,4317,SmC,1.0,,
159.95,3327,SmC,1.0,SmC,1.0
160.01,127,TeOO,1.0,,
160.04,6443,SmO,1.0,,
160.95,26,SmC,1.0,,
161.01,4012,SmC,1.0,SmHO,1.0
161.05,15505,SmN,1.0,,
161.96,69,SmN,1.0,,
161.99,2247,SmC,1.0,TeOO,1.0
162.05,11726,SmN,1.0,SmC,1.0
162.99,14324,SmN,1.0,SmN,1.0
163.04,31198,SmO,1.0,SmC,1.0
163.98,46,SmN,1.0,,
164.01,38711,SmO,1.0,SmN,1.0
165.01,28953,SmO,1.0,SmHO,1.0
165.96,26557,SmN,1.0,,
166.03,22123,SmO,1.0,SmC,1.0
166.98,77,SmC,1.0,,
167.02,263,SmN,1.0,SmHO,1.0
167.96,23469,SmN,1.0,,
168.04,53461,SmO,1.0,SmO,1.0
169.02,309,SmHO,1.0,SmN,1.0
169.97,100,SmO,1.0,,
170.05,47203,SmO,1.0,,
171.03,218,SmHO,1.0,,
171.99,86,SmO,1.0,,
174.97,39,SmNN,1.0,,
175.96,39,SmNN,1.0,,
176.03,28,SmOO,1.0,,
176.95,45,SmNN,1.0,,
177.96,14,SmNN,1.0,,
179.05,158,SmOO,1.0,,
180.01,99,SmOO,1.0,,
180.05,77,SmNN,1.0,,
181.01,178,SmOO,1.0,WH,1.0
181.95,66,SmOO,1.0,,
182.05,54,SmNN,1.0,,
183.0,12157,WH,1.0,,
183.95,6870,WH,1.0,SmOO,1.0
184.03,68,WHH,1.0,,
184.98,14201,WH,1.0,WHH,1.0
185.98,218,SmOO,1.0,,
186.01,69,WHH,1.0,,
187.02,10878,WH,1.0,,
187.98,73,WHH,1.0,,
193.95,2569,WC,1.0,WN,1.0
195.02,1413,WC,1.0,WC,1.0
195.98,6048,WN,1.0,WO,1.0
196.03,2975,WC,1.0,,
196.96,20,WN,1.0,,
197.0,3337,WN,1.0,WC,1.0
197.99,17887,WO,1.0,WN,1.0
198.97,48,WHO,1.0,,
199.01,71,WN,1.0,WC,1.0
199.05,4636,WO,1.0,,
199.97,9943,WO,1.0,,
200.03,5449,WN,1.0,WHO,1.0
200.95,22,WN,1.0,,
200.98,49,WHO,1.0,,
202.05,7644,WO,1.0,,
202.95,51,WHO,1.0,,
203.98,1514733,Pb,1.0,,
204.96,2980,PbH,1.0,,
205.96,26075410,Pb,1.0,,
206.04,14,PbHH,1.0,,
207.0,23911461,Pb,1.0,,
207.04,51330,PbH,1.0,,
208.01,56695526,Pb,1.0,PbHH,1.0
208.04,47061,PbH,1.0,,
209.01,111603,PbH,1.0,,
209.04,398,PbHH,1.0,,
210.01,966,PbHH,1.0,,
212.03,16,WNN,1.0,,
214.01,70,WOO,1.0,,
215.03,26,WOO,1.0,,
215.97,76,WOO,1.0,,
216.02,521,PbC,1.0,,
217.95,45,WOO,1.0,,
217.99,10841,PbC,1.0,PbN,1.0
219.04,8069,PbC,1.0,PbC,1.0
219.98,36696,PbN,1.0,PbC,1.0
220.02,18998,PbC,1.0,,
220.05,2562,PbO,1.0,,
220.98,33611,PbN,1.0,PbHO,1.0
221.02,338,PbC,1.0,PbN,1.0
221.95,123796,PbN,1.0,PbO,1.0
223.02,41084,PbO,1.0,PbHO,1.0
223.99,96249,PbO,1.0,PbHO,1.0
224.95,90,PbO,1.0,,
225.0,777,PbHO,1.0,,
226.02,184,PbO,1.0,,
234.04,121,PbNN,1.0,,
234.99,106,PbNN,1.0,,
235.96,10,PbOO,1.0,,
236.01,255,PbNN,1.0,,
238.01,343,PbOO,1.0,,
239.05,322,PbOO,1.0,,
239.97,757,PbOO,1.0,,
