mc,counts,ion,charge,ion2,charge2
90.03,4138,SeO,1.0,ZnCC,1.0
90.97,137,SeN,1.0,,
91.0,5779686,W,2.0,SeN,1.0
91.03,591,SeC,1.0,ZnCC,1.0
91.52,3125809,W,2.0,,
91.97,6904431,W,2.0,SeN,1.0
92.04,3162443,Mo,1.0,SeO,1.0
92.96,99,SeHO,1.0,,
93.0,5193767,W,2.0,SeO,1.0
93.96,5746,ZnNN,1.0,SeHO,1.0
94.05,2266160,Mo,1.0,SeN,1.0
94.98,3370274,Mo,1.0,MoH,1.0
95.04,16,ZnNN,1.0,,
96.03,3762058,Mo,1.0,SeO,1.0
96.95,648,SeHO,1.0,,
97.04,2039206,Mo,1.0,MoH,1.0
97.95,32455,SeO,1.0,,
98.01,5108022,Mo,1.0,MoH,1.0
99.01,11981,MoH,1.0,,
99.05,810,ZnOO,1.0,SeHO,1.0
100.01,2034095,Mo,1.0,ZnOO,1.0
100.99,61,SeCC,1.0,,
101.02,4788,MoH,1.0,,
101.97,380,SeCC,1.0,ZnOO,1.0
103.95,13316,MoC,1.0,SeNN,1.0
105.01,566,SeNN,1.0,,
105.05,154,MoC,1.0,,
105.98,42400,MoN,1.0,MoC,1.0
106.03,87,SeCC,1.0,,
106.95,84,MoC,1.0,,
107.03,13266,MoC,1.0,MoN,1.0
107.95,394,SeOO,1.0,,
108.03,65420,MoO,1.0,MoN,1.0
108.97,8069,MoC,1.0,MoC,1.0
109.04,35943,MoN,1.0,SeOO,1.0
109.97,813,SeNN,1.0,MoC,1.0
110.01,74151,MoN,1.0,MoC,1.0
110.04,1186,SeOO,1.0,MoN,1.0
110.96,50579,MoO,1.0,MoN,1.0
111.01,64,MoHO,1.0,,
111.04,230,MoC,1.0,,
111.96,32949,MoO,1.0,SeOO,1.0
112.03,61666,MoN,1.0,MoC,1.0
112.99,17932,MoO,1.0,MoN,1.0
113.04,85,MoC,1.0,,
113.97,65995,MoO,1.0,MoN,1.0
114.95,91,MoN,1.0,,
114.99,212,MoHO,1.0,MoO,1.0
115.99,93,MoCC,1.0,,
116.03,17619,MoO,1.0,MoO,1.0
117.04,67,MoHO,1.0,,
118.01,72,MoCC,1.0,MoO,1.0
118.97,74,MoCC,1.0,,
119.95,423,MoNN,1.0,,
120.05,97,MoCC,1.0,,
121.03,57,MoCC,1.0,,
121.97,134,MoCC,1.0,,
122.01,265,MoNN,1.0,,
123.01,456,MoNN,1.0,,
123.96,1064,MoOO,1.0,MoNN,1.0
124.01,50,SeNNO,1.0,,
124.97,274,MoNN,1.0,,
125.96,327,MoOO,1.0,,
126.02,689,MoNN,1.0,,
127.04,558,MoOO,1.0,,
128.03,873,MoOO,1.0,MoNN,1.0
129.03,334,MoOO,1.0,,
129.96,870,MoOO,1.0,,
132.04,341,MoOO,1.0,,
141.05,79326911,Pr,1.0,,
141.99,111923,PrH,1.0,,
143.03,340,PrHH,1.0,,
153.04,231104,PrC,1.0,,
154.01,2573,PrC,1.0,,
155.01,546984,PrN,1.0,,
155.97,2205,PrN,1.0,,
157.01,525429,PrO,1.0,,
157.98,1264,PrHO,1.0,,
159.01,1048,PrO,1.0,,
164.95,1111,PrCC,1.0,,
169.05,4908,PrNN,1.0,,
172.97,8226,PrOO,1.0,,
180.97,54,WH,1.0,,
182.95,18435,WH,1.0,,
183.99,10115,WH,1.0,WHH,1.0
184.97,21527,WH,1.0,,
185.05,138,PrNNO,1.0,WHH,1.0
185.99,80,WHH,1.0,,
187.0,16554,WH,1.0,,
187.95,69,WHH,1.0,,
191.97,154,WC,1.0,,
193.98,38772,WC,1.0,,
194.03,429,WN,1.0,,
195.0,21053,WC,1.0,,
195.03,432,WC,1.0,,
195.97,160261,WN,1.0,WC,1.0
196.02,218,WC,1.0,,
197.01,63216,WN,1.0,WC,1.0
197.98,248,WN,1.0,,
198.02,293953,WN,1.0,WO,1.0
198.97,552,WN,1.0,,
199.01,68615,WO,1.0,WC,1.0
199.05,424,WHO,1.0,,
199.99,146769,WO,1.0,WO,1.0
200.04,102991,WN,1.0,WHO,1.0
200.95,142,WO,1.0,,
201.01,412,WN,1.0,,
201.04,475,WHO,1.0,,
201.96,112635,WO,1.0,,
202.0,298,WO,1.0,,
203.03,363,WHO,1.0,,
203.98,555497,Pb,1.0,WO,1.0
204.95,679,PbH,1.0,,
206.02,349,WCC,1.0,,
206.05,9558894,Pb,1.0,,
206.96,186,WCC,1.0,,
206.99,11636,PbH,1.0,,
207.04,8765630,Pb,1.0,,
207.95,20794739,Pb,1.0,PbH,1.0
208.01,53,PbHH,1.0,,
208.98,25334,PbH,1.0,,
209.05,44,PbHH,1.0,,
210.01,2126,WNN,1.0,WCC,1.0
210.95,941,WNN,1.0,,
211.99,2005,WNN,1.0,,
214.03,2802,WNN,1.0,WOO,1.0
215.0,725,WOO,1.0,,
215.95,1484,WOO,1.0,,
216.02,1620,PbC,1.0,,
217.98,32644,PbC,1.0,PbN,1.0
218.97,303,PbC,1.0,,
219.03,25530,PbC,1.0,,
219.96,3039,PbO,1.0,,
220.03,124014,PbN,1.0,PbC,1.0
221.03,58866,PbN,1.0,PbC,1.0
221.95,137329,PbN,1.0,,
222.01,52533,PbO,1.0,PbN,1.0
222.96,560,PbN,1.0,,
222.99,48098,PbO,1.0,PbHO,1.0
224.05,113971,PbO,1.0,PbHO,1.0
225.05,439,PbHO,1.0,PbO,1.0
226.03,232,PbO,1.0,,
228.01,16,WNNO,1.0,,
230.03,148,PbCC,1.0,,
231.01,138,PbCC,1.0,,
231.95,305,PbCC,1.0,,
232.01,44,PbNN,1.0,,
234.0,974,PbNN,1.0,,
234.96,868,PbNN,1.0,,
235.97,44,PbOO,1.0,,
236.04,2055,PbNN,1.0,,
238.03,903,PbOO,1.0,,
239.02,826,PbOO,1.0,,
240.03,1946,PbOO,1.0,,
252.0,22,PbNNO,1.0,,
