mc,counts,ion,charge,ion2,charge2
47.96,7738936,SO,1.0,SN,1.0
48.04,18801254,OOO,1.0,,
48.95,86,CCCC,1.0,CCCC,1.0
49.03,80764,SO,1.0,SHO,1.0
49.99,395469,SO,1.0,OOO,1.0
50.04,75935,OOO,1.0,OOO,1.0
50.95,10666043,FOO,1.0,,
51.04,113155,AlCC,1.0,LiNNO,1.0
51.96,27535,OCCC,1.0,AlCC,1.0
53.02,43721,FOO,1.0,FOO,1.0
54.01,47,OCCC,1.0,,
54.96,12593,FCCC,1.0,,
55.01,3808,AlNN,1.0,FOO,1.0
55.96,58704,SCC,1.0,FCCC,1.0
56.01,139,FCCC,1.0,,
56.05,1499,CNNO,1.0,,
57.02,1772,SCC,1.0,SCC,1.0
58.02,2929,SCC,1.0,NNNO,1.0
58.96,38,SCC,1.0,,
59.0,3663088,AlOO,1.0,,
59.05,27,SCC,1.0,,
60.0,3162,SNN,1.0,,
60.04,11574,ONNO,1.0,,
60.95,7425,AlOO,1.0,ONNO,1.0
61.05,7399,AlOO,1.0,AlHHOO,1.0
61.98,168,SNN,1.0,ONNO,1.0
62.01,19,ONNO,1.0,,
62.96,3362,FNNO,1.0,,
63.0,52586544,Cu,1.0,,
63.04,7390,AlCCC,1.0,,
63.95,160,AlCCC,1.0,AlCCC,1.0
63.99,2744354,SOO,1.0,AlCCC,1.0
64.04,75528,CuH,1.0,,
65.03,23428909,Cu,1.0,SOO,1.0
65.95,39144,CuH,1.0,SOO,1.0
66.05,126826,SOO,1.0,SOO,1.0
66.95,175,CuHH,1.0,SOO,1.0
67.03,45,SOO,1.0,,
67.98,3447,SCCC,1.0,,
68.03,462,SOO,1.0,SOO,1.0
68.95,90,SCCC,1.0,SCCC,1.0
69.0,16,SCCC,1.0,,
70.04,892239,AlAlO,1.0,SCCC,1.0
70.96,2356,AlNNO,1.0,,
72.05,1780,AlAlO,1.0,,
74.97,1637521,CuC,1.0,,
76.05,19635,CuC,1.0,SNNO,1.0
76.95,728854,CuC,1.0,,
77.04,368405,CuN,1.0,,
78.02,9587,CuC,1.0,CuN,1.0
78.05,63,SNNO,1.0,,
78.97,10495350,CuO,1.0,CuN,1.0
80.0,25346,CuHO,1.0,CuN,1.0
80.98,4619065,CuO,1.0,CuO,1.0
81.05,97,CuHHO,1.0,,
81.98,11039,CuHO,1.0,CuHO,1.0
83.01,9237,CuO,1.0,CuHHO,1.0
84.04,24,CuHO,1.0,,
87.03,72211,CuCC,1.0,,
88.01,1627,CuCC,1.0,CuCC,1.0
89.01,32137,CuCC,1.0,,
90.0,703,CuCC,1.0,CuCC,1.0
91.03,5163,CuNN,1.0,,
91.99,7,CuNN,1.0,,
92.02,28,CuNN,1.0,,
93.02,2289,CuNN,1.0,,
94.95,3984027,CuOO,1.0,,
96.95,1781233,CuOO,1.0,CuOO,1.0
97.01,7979,CuOO,1.0,,
97.05,56,CuHHOO,1.0,,
98.97,4056,CuCCC,1.0,,
99.03,7116,CuOO,1.0,CuOO,1.0
100.01,101,CuCCC,1.0,CuCCC,1.0
100.98,1793,CuCCC,1.0,,
102.0,64,CuCCC,1.0,CuCCC,1.0
107.01,2315,CuNNO,1.0,,
108.95,1037,CuNNO,1.0,,
