mc,counts,ion,charge,ion2,charge2
131.97,905,RuNN,1.0,TeHH,1.0
132.98,353,RuOO,1.0,BaH,1.0
134.04,2985,TeC,1.0,RuOO,1.0
134.99,2152,BaH,1.0,TeC,1.0
135.99,10167,TeN,1.0,,
136.03,8412,TeC,1.0,BaH,1.0
136.99,6776,TeC,1.0,TeC,1.0
137.02,7860,BaH,1.0,TeN,1.0
137.95,18931,TeN,1.0,TeC,1.0
138.02,26176,TeC,1.0,TeO,1.0
138.05,6064,BaH,1.0,,
139.0,42001,BaH,1.0,TeO,1.0
139.03,201958,IC,1.0,TeN,1.0
139.98,30011,TeC,1.0,TeN,1.0
140.02,17181,TeO,1.0,IC,1.0
140.05,74716,TeN,1.0,BaHH,1.0
140.98,646852,IN,1.0,TeO,1.0
141.04,153061210,Pr,1.0,,
141.96,184655,TeN,1.0,TeO,1.0
141.99,319574,PrH,1.0,TeC,1.0
142.95,422256,IO,1.0,PrHH,1.0
143.98,235615,TeN,1.0,TeO,1.0
144.03,240,BaN,1.0,TeO,1.0
144.96,963,TeN,1.0,TeHO,1.0
145.04,851,IO,1.0,,
145.95,107760,TeO,1.0,TeO,1.0
146.05,1153,BaC,1.0,,
147.02,3640,BaC,1.0,TeHO,1.0
147.98,4030,BaC,1.0,TeO,1.0
148.03,3690,BaN,1.0,BaO,1.0
148.99,5471,BaC,1.0,BaC,1.0
149.03,9596,BaN,1.0,,
149.95,104,TeNN,1.0,,
150.02,49091,BaC,1.0,BaN,1.0
150.98,720,ICC,1.0,BaN,1.0
151.02,24295,BaN,1.0,BaO,1.0
151.05,375,BaC,1.0,,
152.0,114303,BaN,1.0,BaO,1.0
152.97,201622,PrC,1.0,TeNN,1.0
153.02,56,BaHO,1.0,,
153.05,13874,BaO,1.0,BaN,1.0
153.96,962,TeNN,1.0,TeCC,1.0
154.0,131,TeOO,1.0,BaHO,1.0
154.05,88543,BaO,1.0,PrC,1.0
154.99,5966,INN,1.0,BaHO,1.0
155.05,445524,PrN,1.0,BaO,1.0
155.96,27,INN,1.0,,
156.03,3479,PrN,1.0,TeNN,1.0
156.97,581994,PrO,1.0,,
157.01,179,TeOO,1.0,,
157.98,523,TeOO,1.0,,
158.05,3728,PrHO,1.0,TeNN,1.0
158.97,3618,IOO,1.0,,
159.01,1169,PrO,1.0,,
159.95,859,TeOO,1.0,,
161.95,35,BaNN,1.0,,
161.99,105,BaCC,1.0,,
162.04,921,TeOO,1.0,,
162.98,101,BaNN,1.0,,
163.99,131,BaNN,1.0,,
164.98,927,PrCC,1.0,BaNN,1.0
166.04,1058,BaNN,1.0,,
166.98,30,BaOO,1.0,,
168.05,55,BaOO,1.0,,
168.95,83,BaOO,1.0,,
169.05,6033,PrNN,1.0,,
169.98,603,BaOO,1.0,,
170.03,39,PrNN,1.0,PrNN,1.0
170.98,28,INNO,1.0,,
173.0,5492,PrOO,1.0,,
184.95,42,PrNNO,1.0,,
203.05,9030603,Tl,1.0,,
204.03,12125,TlH,1.0,,
205.03,21581709,Tl,1.0,TlHH,1.0
206.03,28966,TlH,1.0,,
206.99,205,TlHH,1.0,,
214.99,12178,TlC,1.0,,
215.97,123,TlC,1.0,,
217.01,29063,TlC,1.0,,
217.04,39417,TlN,1.0,,
217.99,326,TlC,1.0,,
218.04,157,TlN,1.0,,
219.0,131673,TlN,1.0,TlO,1.0
219.97,383,TlN,1.0,,
220.04,151,TlHO,1.0,,
220.96,89,TlO,1.0,,
221.04,89518,TlO,1.0,,
222.02,384,TlHO,1.0,,
222.96,183,TlO,1.0,,
227.05,42,TlCC,1.0,,
229.01,86,TlCC,1.0,,
230.95,327,TlNN,1.0,,
232.99,826,TlNN,1.0,,
235.05,242,TlOO,1.0,,
237.03,571,TlOO,1.0,,
