mc,counts,ion,charge,ion2,charge2
42.05,631559,NSi,1.0,CSi,1.0
42.96,271,NNN,1.0,NNN,1.0
43.04,183817,FCC,1.0,SiN,1.0
43.97,2461526,SiO,1.0,COO,1.0
44.05,1917206,OSi,1.0,,
44.47,43478284,Y,2.0,,
44.96,112118,SiO,1.0,SiN,1.0
45.04,104140,OSi,1.0,SiHO,1.0
45.96,64787,OSi,1.0,SiHO,1.0
46.02,215017,NOO,1.0,SiO,1.0
46.96,2258777,FSi,1.0,NOO,1.0
47.01,1261842,ClC,1.0,FNN,1.0
47.97,624976,OOO,1.0,FSi,1.0
48.97,75952,FSi,1.0,CCCC,1.0
49.02,1329379,ClN,1.0,ClC,1.0
49.95,5188,ClC,1.0,OOO,1.0
50.01,7356,ClN,1.0,NCCC,1.0
50.04,997,OOO,1.0,,
50.96,3484088,ClO,1.0,FOO,1.0
51.03,303445,ClN,1.0,,
51.99,67614,SiCC,1.0,ClHO,1.0
52.04,5452,OCCC,1.0,,
52.96,972168,ClO,1.0,OCCC,1.0
53.05,12274,ClO,1.0,SiCC,1.0
53.98,2682532,Fe,1.0,ClHO,1.0
55.0,12581,FCCC,1.0,FeH,1.0
55.97,43548290,Fe,1.0,SiSi,1.0
56.04,55,FCCC,1.0,,
56.99,1197581,Fe,1.0,FeH,1.0
57.96,208,FeHH,1.0,,
58.02,224990,Fe,1.0,SiSi,1.0
59.0,68114,ClCC,1.0,SiSi,1.0
59.97,214748,SiOO,1.0,SiSi,1.0
60.04,5937,ONNO,1.0,ClCC,1.0
60.343332061767576,7826083,Ta,3.0,,
60.95,20425,ClCC,1.0,ONNO,1.0
61.0,10897,SiOO,1.0,ONNO,1.0
61.96,7359,SiOO,1.0,ClCC,1.0
62.04,1103,SiOO,1.0,SiOO,1.0
62.96,8157,FNNO,1.0,SiOO,1.0
63.01,1308919,ClSi,1.0,ClNN,1.0
63.97,64335,ClSi,1.0,FNNO,1.0
64.01,195,ClNN,1.0,,
64.05,3575,SiCCC,1.0,ClNN,1.0
64.99,460569,ClSi,1.0,ClSi,1.0
65.95,137,SiCCC,1.0,ClNN,1.0
66.02,147665,FeC,1.0,ClSi,1.0
66.95,1400,FeC,1.0,,
66.98,13538,ClSi,1.0,,
67.05,306737,ClOO,1.0,,
67.95,2009547,FeC,1.0,,
67.98,84520,FeN,1.0,,
68.98,169097,ClOO,1.0,FeC,1.0
69.04,947,ClOO,1.0,FeN,1.0
69.95,7095,FeC,1.0,FeC,1.0
69.99,1532241,FeN,1.0,FeO,1.0
70.96,4427,ClCCC,1.0,,
71.0,6224,FeN,1.0,FeHO,1.0
71.04,32231,FeN,1.0,ClOO,1.0
71.95,3105240,FeO,1.0,FeN,1.0
72.98,84996,FeO,1.0,FeHO,1.0
73.02,159,SiNNO,1.0,,
73.97,10241,FeO,1.0,SiNNO,1.0
74.01,6207,FeO,1.0,,
74.05,228,FeHO,1.0,,
74.97,23,FeHO,1.0,,
75.01,159,FeO,1.0,,
75.97,11,FeO,1.0,,
78.03,6677,FeCC,1.0,,
78.98,4931,ClNNO,1.0,,
79.02,68,FeCC,1.0,,
79.05,97,FeCC,1.0,,
80.0,105483,FeCC,1.0,,
80.96,1170,FeCC,1.0,,
81.04,5256,FeCC,1.0,ClNNO,1.0
82.02,130622,FeSi,1.0,FeNN,1.0
83.01,6455,FeSi,1.0,,
83.98,58087,FeNN,1.0,FeSi,1.0
84.04,2005086,FeSi,1.0,,
84.95,224,FeNN,1.0,,
85.0,42426573,Rb,1.0,FeSi,1.0
85.04,103522,FeSi,1.0,FeNN,1.0
85.95,140144,FeSi,1.0,RbH,1.0
87.0,16319482,Rb,1.0,FeSi,1.0
88.02,367767,FeOO,1.0,RbH,1.0
88.98,8493,FeOO,1.0,RbHH,1.0
89.05,27391302,Y,1.0,,
89.99,49839,YH,1.0,FeOO,1.0
90.05,1152,FeOO,1.0,,
90.55,13043483,Ta,2.0,,
91.05,149,YHH,1.0,,
92.05,4552,FeCCC,1.0,,
92.98,51,FeCCC,1.0,,
93.01,161,FeCCC,1.0,FeCCC,1.0
93.05,52,FeCCC,1.0,,
95.97,556515,Pt,2.0,,
97.04,23831447,Pt,2.0,RbC,1.0
97.48,23513038,Pt,2.0,,
97.99,10513,RbC,1.0,,
98.02,17600443,Pt,2.0,FeNNO,1.0
98.97,969257,RbN,1.0,RbC,1.0
99.01,5008708,Pt,2.0,,
99.98,4046,RbC,1.0,,
100.04,9506,FeNNO,1.0,RbN,1.0
100.98,2309439,RbO,1.0,RbN,1.0
101.04,1043716,YC,1.0,FeNNO,1.0
101.97,17513,YC,1.0,RbHO,1.0
102.99,1575532,RbO,1.0,YN,1.0
103.98,1892,RbHO,1.0,,
104.02,3096,YN,1.0,,
104.98,1611,RbO,1.0,,
105.01,1977989,YO,1.0,,
105.97,5894,YHO,1.0,,
107.01,6760474,Ag,1.0,YO,1.0
107.95,8543,AgH,1.0,,
109.0,6343696,Ag,1.0,RbCC,1.0
109.95,8577,AgH,1.0,RbCC,1.0
110.0,625,RbCC,1.0,,
111.01,21845,RbCC,1.0,,
111.99,245,RbCC,1.0,,
112.05,257,RbCC,1.0,,
112.98,26241,RbNN,1.0,,
113.03,1319458,RbSi,1.0,YCC,1.0
113.99,65042,RbSi,1.0,YCC,1.0
114.05,743,YCC,1.0,RbNN,1.0
114.95,42393,RbSi,1.0,,
115.0,495743,RbSi,1.0,RbNN,1.0
115.98,29,RbNN,1.0,,
116.05,24799,RbSi,1.0,RbNN,1.0
116.97,24461,YNN,1.0,,
117.0,1267585,YSi,1.0,,
117.05,223907,RbOO,1.0,RbSi,1.0
118.0,64783,YSi,1.0,YNN,1.0
118.98,316025,AgC,1.0,RbOO,1.0
119.04,417,RbOO,1.0,,
120.02,2148,AgC,1.0,,
120.96,363028,YOO,1.0,AgC,1.0
121.02,106510,AgN,1.0,RbCCC,1.0
121.05,160,RbOO,1.0,,
122.04,2521,AgC,1.0,AgN,1.0
122.97,371,YOO,1.0,,
123.0,404559,AgO,1.0,AgN,1.0
123.95,731,AgHO,1.0,,
124.01,381,AgN,1.0,,
124.95,640,AgO,1.0,,
125.04,288863,AgO,1.0,YCCC,1.0
125.96,720,AgHO,1.0,YCCC,1.0
126.01,45,YCCC,1.0,,
126.05,25,YCCC,1.0,,
126.97,570,AgO,1.0,,
129.04,3975,RbNNO,1.0,,
130.96,7284,AgCC,1.0,,
131.03,1535,RbNNO,1.0,,
131.99,141,AgCC,1.0,AgCC,1.0
132.96,10293,AgCC,1.0,YNNO,1.0
133.98,149,AgCC,1.0,AgCC,1.0
135.01,168067,AgSi,1.0,AgNN,1.0
136.0,8367,AgSi,1.0,,
136.99,156385,AgSi,1.0,AgNN,1.0
137.04,5530,AgSi,1.0,,
137.98,7793,AgSi,1.0,,
139.05,40987,AgOO,1.0,AgSi,1.0
140.99,33350,AgOO,1.0,,
141.03,138,AgOO,1.0,AgOO,1.0
142.99,496,AgCCC,1.0,AgOO,1.0
143.05,73,AgOO,1.0,,
145.04,397,AgCCC,1.0,,
150.98,657,AgNNO,1.0,,
152.97,612,AgNNO,1.0,,
180.97,4043464,Ta,1.0,,
181.96,14433,TaH,1.0,,
183.03,37,TaHH,1.0,,
191.99,333908,Pt,1.0,,
192.95,538,PtH,1.0,,
193.04,350325,TaC,1.0,,
193.96,13736062,Pt,1.0,TaC,1.0
195.04,14344195,Pt,1.0,TaN,1.0
195.96,22382,PtH,1.0,PtHH,1.0
196.01,10560001,Pt,1.0,,
196.05,856,TaN,1.0,,
197.0,16712,PtH,1.0,,
197.05,471746,TaO,1.0,PtHH,1.0
197.96,3005202,Pt,1.0,,
198.0,1861,TaHO,1.0,,
198.04,67,PtHH,1.0,,
198.98,5694,PtH,1.0,TaO,1.0
203.99,272000,Pb,1.0,PtC,1.0
204.97,20022,TaCC,1.0,,
205.05,452,PbH,1.0,PtC,1.0
205.99,4491119,Pb,1.0,TaCC,1.0
206.04,468403,PtC,1.0,PtN,1.0
206.96,5931,PbH,1.0,,
206.99,4123115,Pb,1.0,PtC,1.0
207.05,470340,PtC,1.0,PtN,1.0
208.03,10585425,Pb,1.0,PtN,1.0
208.95,11838,TaNN,1.0,PtN,1.0
209.04,837117,PtN,1.0,TaSi,1.0
209.99,1055512,PtO,1.0,PtC,1.0
210.05,335343,PtN,1.0,,
211.02,977414,PtO,1.0,TaSi,1.0
211.95,2513,PtHO,1.0,,
212.01,813995,PtO,1.0,PtN,1.0
212.04,1867,PtO,1.0,,
212.99,1920,PtO,1.0,,
213.03,80384,TaOO,1.0,PtHO,1.0
213.95,1426,PtO,1.0,,
214.01,204500,PtO,1.0,,
214.97,148,TaOO,1.0,,
215.01,702,PtHO,1.0,TaOO,1.0
216.0,415,PtO,1.0,,
216.04,8115,PbC,1.0,PtCC,1.0
216.99,1298,TaCCC,1.0,PbC,1.0
217.97,34381,PtCC,1.0,,
218.0,5522,PbN,1.0,,
218.05,125751,PbC,1.0,,
218.98,35738,PtCC,1.0,PtCC,1.0
219.03,117114,PbC,1.0,PbC,1.0
219.95,10055,PbO,1.0,,
219.98,411195,PbC,1.0,PbN,1.0
220.96,4057,PbC,1.0,PtSi,1.0
221.02,667,PbN,1.0,PtCC,1.0
221.05,87371,PbN,1.0,,
221.97,750314,PtSi,1.0,PbO,1.0
222.05,214696,PbN,1.0,PtCC,1.0
222.97,188055,PbO,1.0,PtSi,1.0
223.04,592820,PtSi,1.0,PtNN,1.0
223.95,22583,PtSi,1.0,PtOO,1.0
224.01,833072,PtSi,1.0,PbO,1.0
224.04,15845,PtNN,1.0,,
225.04,43491,PtSi,1.0,PtSi,1.0
225.96,143242,PtOO,1.0,,
226.0,14378,PtSi,1.0,,
226.04,126984,PtSi,1.0,PtNN,1.0
227.01,153400,PtOO,1.0,PtSi,1.0
227.95,110572,PtOO,1.0,PbCC,1.0
228.0,620,PtOO,1.0,PtOO,1.0
228.04,4100,PtSi,1.0,,
228.95,294,PtOO,1.0,,
229.01,302,PtOO,1.0,,
229.96,40391,PtOO,1.0,PbCC,1.0
230.99,6602,PbCC,1.0,PbCC,1.0
231.02,1636,PtCCC,1.0,,
231.97,15717,PbCC,1.0,PbNN,1.0
232.02,4758,PbSi,1.0,,
232.05,1214,PtCCC,1.0,,
232.99,164,PbCC,1.0,,
233.02,411,PbSi,1.0,PbCC,1.0
233.99,3023,PbNN,1.0,PtCCC,1.0
234.04,81995,PbSi,1.0,PbSi,1.0
234.96,4166,PbSi,1.0,,
235.01,77511,PbSi,1.0,PbNN,1.0
235.99,12428,PbNN,1.0,PbSi,1.0
236.04,179483,PbSi,1.0,PbOO,1.0
237.0,11592,PbSi,1.0,PbSi,1.0
237.05,37,PbNN,1.0,PbNN,1.0
237.95,2199,PtNNO,1.0,,
237.99,32232,PbOO,1.0,PbSi,1.0
238.95,2256,PtNNO,1.0,,
239.03,24097,PbOO,1.0,,
239.95,1781,PtNNO,1.0,PbOO,1.0
240.0,57166,PbOO,1.0,PbOO,1.0
240.98,45,PbOO,1.0,,
241.03,29,PbOO,1.0,,
241.99,1150,PtNNO,1.0,PbCCC,1.0
242.96,389,PbCCC,1.0,,
244.0,913,PbCCC,1.0,,
247.96,32,PbNNO,1.0,,
250.02,414,PbNNO,1.0,,
250.98,407,PbNNO,1.0,,
252.0,915,PbNNO,1.0,,
