mc,counts,ion,charge,ion2,charge2
51.05,34561,ClN,1.0,SHO,1.0
51.97,21454382,Ru,2.0,Cr,1.0
52.98,2142135,ClO,1.0,Cr,1.0
53.05,30577,CrH,1.0,,
53.95,3478,CrH,1.0,,
54.02,268078,Cr,1.0,ClHO,1.0
54.98,23280642,Mn,1.0,ClO,1.0
55.96,77768,MnH,1.0,,
56.01,28932,MgOO,1.0,,
56.96,14379,ScC,1.0,,
57.0,3919,MgOO,1.0,MnHH,1.0
58.0,4343,MgOO,1.0,ScC,1.0
58.95,94780,ScN,1.0,,
60.03,17955,W,3.0,ScN,1.0
60.66666793823242,4573910,W,3.0,,
61.0,4317455,W,3.0,ScO,1.0
61.29333206176758,5339114,W,3.0,,
61.97,9418,ScHO,1.0,,
62.04,4104565,W,3.0,CrC,1.0
62.97,364,ClNN,1.0,ScHHO,1.0
63.01,3651,ScO,1.0,,
63.99,5182,CrC,1.0,CrN,1.0
64.04,125260,SOO,1.0,,
64.96,488,CrC,1.0,CrC,1.0
65.0,1152,SOO,1.0,ClNN,1.0
65.95,243,SOO,1.0,,
66.01,66380,CrO,1.0,CrN,1.0
66.95,378015,ClOO,1.0,,
67.03,13187,MnC,1.0,CrN,1.0
67.99,737143,CrO,1.0,CrN,1.0
68.97,87418,CrO,1.0,CrHO,1.0
69.02,168839,ClOO,1.0,MnN,1.0
69.05,762,ClOO,1.0,,
69.95,630,CrHO,1.0,MnN,1.0
69.99,22563,CrO,1.0,CrO,1.0
70.03,7157860,Ge,1.0,,
70.98,1659892,MnO,1.0,ClOO,1.0
71.05,22994,GeH,1.0,ClOO,1.0
71.97,9567087,Ge,1.0,,
72.01,9511,MnHO,1.0,CrO,1.0
72.04,91,GeHH,1.0,,
72.95,2723480,Ge,1.0,,
72.98,40,MnHHO,1.0,,
73.01,3682,MnO,1.0,ScNN,1.0
73.04,30005,GeH,1.0,,
73.99,12948785,Ge,1.0,Se,1.0
75.0,2763825,Ge,1.0,GeH,1.0
75.99,1965239,Se,1.0,GeH,1.0
77.01,45,GeHH,1.0,,
77.04,1967516,Se,1.0,ScOO,1.0
77.99,5111739,Se,1.0,SeH,1.0
79.02,10187,SeH,1.0,ScOO,1.0
79.05,634,ScOO,1.0,,
79.96,43,SeHH,1.0,,
79.99,10782610,Se,1.0,,
80.02,106,CrNN,1.0,,
81.01,20033,SeH,1.0,,
81.98,2048657,Se,1.0,CrOO,1.0
82.05,2963,GeC,1.0,,
82.95,237,MnNN,1.0,,
82.98,3852,SeH,1.0,GeC,1.0
84.03,118998,CrOO,1.0,GeN,1.0
84.97,131,GeN,1.0,GeC,1.0
85.01,12123,CrOO,1.0,GeC,1.0
85.98,8270,GeC,1.0,CrOO,1.0
86.03,699713,GeO,1.0,GeN,1.0
86.95,275861,MnOO,1.0,GeHO,1.0
87.02,1136,GeC,1.0,,
87.05,6882,GeN,1.0,GeC,1.0
87.98,35085,GeN,1.0,GeO,1.0
88.04,902784,GeO,1.0,,
88.95,257565,GeO,1.0,MnOO,1.0
89.03,11396,GeN,1.0,GeHO,1.0
89.97,8770,W,2.0,SeC,1.0
90.01,15217,SeO,1.0,SeN,1.0
90.05,1202631,GeO,1.0,GeN,1.0
90.97,2080,SeN,1.0,,
91.0,257002,GeO,1.0,,
91.03,1971995,W,2.0,GeHO,1.0
91.51,1069405,W,2.0,,
91.97,2304666,W,2.0,SeN,1.0
92.04,2902836,Mo,1.0,SeO,1.0
93.0,1856703,W,2.0,SeO,1.0
94.0,2034528,Mo,1.0,SeO,1.0
94.97,3012364,Mo,1.0,MoH,1.0
95.05,50,SeN,1.0,,
95.95,1865197,Ru,1.0,,
96.01,3719362,Mo,1.0,SeO,1.0
96.95,7336,MoH,1.0,,
97.01,1823936,Mo,1.0,RuH,1.0
97.98,5312301,Mo,1.0,Ru,1.0
98.98,4306986,Ru,1.0,MnNNO,1.0
99.05,13108,MoH,1.0,RuH,1.0
100.01,6103472,Ru,1.0,Mo,1.0
100.95,5765243,Ru,1.0,,
101.02,18623,RuH,1.0,MoH,1.0
101.96,10716677,Ru,1.0,GeNN,1.0
101.99,81363,GeOO,1.0,RuH,1.0
102.04,56,RuHH,1.0,,
103.01,35973,RuH,1.0,RuHH,1.0
103.04,31038,MnOOO,1.0,,
104.02,6426580,Ru,1.0,GeOO,1.0
105.0,21349,RuH,1.0,MnOOO,1.0
105.04,23696,GeOO,1.0,MnOOO,1.0
106.0,119555,GeOO,1.0,MoN,1.0
106.95,25157,GeOO,1.0,MoC,1.0
107.02,84,GeOO,1.0,MoN,1.0
107.96,5846,MoN,1.0,MoC,1.0
108.05,204187,MoO,1.0,SeOO,1.0
109.01,16966,SeOO,1.0,MoN,1.0
109.04,45,GeOO,1.0,,
109.96,15573,MoN,1.0,RuN,1.0
110.05,145945,MoO,1.0,SeOO,1.0
110.95,1616,RuC,1.0,,
110.98,83,MoN,1.0,MoC,1.0
111.03,213078,MoO,1.0,MoN,1.0
111.96,220405,MoO,1.0,RuC,1.0
111.99,51026,SeOO,1.0,,
112.04,176209,RuO,1.0,MoN,1.0
112.99,12852,RuN,1.0,MoHO,1.0
113.04,128593,MoO,1.0,RuC,1.0
113.96,402295,MoO,1.0,RuO,1.0
115.05,390053,RuO,1.0,RuN,1.0
115.95,157245,MoO,1.0,RuN,1.0
116.04,371663,RuO,1.0,RuHO,1.0
117.0,501671,RuO,1.0,RuHO,1.0
117.05,573,MoHO,1.0,,
117.96,929925,RuO,1.0,RuHO,1.0
118.05,17798,RuN,1.0,RuO,1.0
118.97,5315,MnOOOO,1.0,RuO,1.0
119.0,4738,RuHO,1.0,RuN,1.0
120.02,550695,RuO,1.0,RuO,1.0
120.96,2762,RuHO,1.0,,
121.98,1113,RuO,1.0,,
122.05,1130440,Te,1.0,,
122.95,391312,Te,1.0,,
123.0,25,MoNN,1.0,,
123.05,1908,TeH,1.0,,
123.95,19,RuNN,1.0,,
123.98,2119759,Te,1.0,MoOO,1.0
125.03,3090503,Te,1.0,TeH,1.0
125.99,8266233,Te,1.0,TeH,1.0
126.04,20265,MoOO,1.0,MoOO,1.0
126.99,56,RuNN,1.0,,
127.02,48544,MoOO,1.0,TeH,1.0
128.05,13843408,Te,1.0,MoOO,1.0
128.95,49,MoOO,1.0,,
129.02,44421,TeH,1.0,MoOO,1.0
130.0,14756769,Te,1.0,MoOO,1.0
130.96,25034,TeH,1.0,MoOO,1.0
131.05,56409,RuOO,1.0,MoOO,1.0
131.98,206,MoOO,1.0,MoOO,1.0
132.02,56051,RuOO,1.0,RuNN,1.0
132.05,20855,MoOO,1.0,,
132.95,88,RuOO,1.0,,
133.03,75561,RuOO,1.0,RuOO,1.0
134.0,140890,RuOO,1.0,TeC,1.0
134.97,161,RuOO,1.0,,
135.0,130,TeC,1.0,,
135.04,165,RuOO,1.0,,
135.98,2510,TeN,1.0,RuOO,1.0
136.04,83649,RuOO,1.0,TeC,1.0
137.03,1674,TeC,1.0,TeN,1.0
138.01,55894,TeO,1.0,TeN,1.0
138.05,168,RuOO,1.0,,
138.96,17145,TeO,1.0,,
139.0,5618,TeN,1.0,TeHO,1.0
139.98,105684,TeO,1.0,TeN,1.0
140.04,4595,TeC,1.0,TeO,1.0
141.05,135696,TeO,1.0,TeHO,1.0
141.96,390906,TeO,1.0,TeN,1.0
142.04,195,TeO,1.0,,
142.97,2009,TeHO,1.0,TeO,1.0
143.02,64,TeC,1.0,,
144.02,725,TeO,1.0,,
144.05,628936,TeO,1.0,TeN,1.0
145.04,2811,TeHO,1.0,TeN,1.0
145.95,1208,TeO,1.0,,
146.0,643463,TeO,1.0,,
147.0,2891,TeHO,1.0,,
148.01,1279,TeO,1.0,,
153.96,41,TeNN,1.0,,
154.05,5519,TeOO,1.0,,
154.98,1918,TeOO,1.0,,
155.96,42642,Dy,1.0,,
156.02,10175,TeOO,1.0,,
156.05,70,TeNN,1.0,,
157.02,15147,TeOO,1.0,DyH,1.0
157.98,83060,Dy,1.0,TeOO,1.0
158.04,38,TeOO,1.0,,
159.05,135,DyH,1.0,TeOO,1.0
159.98,980771,Dy,1.0,,
160.04,67461,TeOO,1.0,TeOO,1.0
161.01,8061090,Dy,1.0,DyH,1.0
161.99,72021,TeOO,1.0,TeOO,1.0
162.03,10888079,Dy,1.0,DyH,1.0
162.96,19348,DyH,1.0,,
162.99,10617940,Dy,1.0,DyHH,1.0
163.97,12044359,Dy,1.0,DyH,1.0
164.99,77,DyHH,1.0,,
165.03,21401,DyH,1.0,,
165.99,95,DyHH,1.0,,
169.96,74,DyN,1.0,,
171.97,354,DyC,1.0,DyN,1.0
172.04,2012,DyO,1.0,,
172.97,2398,DyC,1.0,,
173.97,3282,DyC,1.0,DyC,1.0
174.04,3638,DyO,1.0,DyN,1.0
174.95,3184,DyC,1.0,,
174.99,38113063,Lu,1.0,DyC,1.0
175.05,13329,DyN,1.0,,
175.97,1141350,Lu,1.0,LuH,1.0
176.96,382550,DyO,1.0,LuHH,1.0
176.99,17764,DyN,1.0,DyHO,1.0
177.03,1519,LuH,1.0,DyC,1.0
177.97,96,DyO,1.0,,
178.02,537438,DyO,1.0,DyN,1.0
178.99,504410,DyO,1.0,DyO,1.0
179.04,2401,DyHO,1.0,DyN,1.0
179.98,1037,DyO,1.0,,
180.01,570393,DyO,1.0,,
180.04,2234,DyHO,1.0,,
180.95,3549,DyHO,1.0,DyO,1.0
181.03,28,WH,1.0,,
181.97,1134,DyO,1.0,,
183.02,8498,WH,1.0,,
183.98,25,WHH,1.0,,
184.05,4607,WH,1.0,,
184.98,9919,WH,1.0,,
185.98,23,WHH,1.0,,
186.96,7630,WH,1.0,,
187.03,12402,LuC,1.0,,
187.98,6,WHH,1.0,,
188.03,776,LuC,1.0,DyOO,1.0
189.04,60078,LuN,1.0,DyNN,1.0
189.97,2010,LuN,1.0,DyOO,1.0
190.03,231,LuN,1.0,,
190.99,1390632,LuO,1.0,,
191.05,74,DyNN,1.0,,
191.99,50133,LuO,1.0,DyOO,1.0
192.96,2799,LuO,1.0,,
193.02,195,LuHO,1.0,LuHHO,1.0
193.05,59608,DyOO,1.0,,
193.95,1147,WC,1.0,LuO,1.0
194.04,80422,DyOO,1.0,,
194.97,118,DyOO,1.0,,
195.0,78664,DyOO,1.0,DyOO,1.0
195.05,554,WC,1.0,,
195.99,98189,DyOO,1.0,WN,1.0
196.96,159,DyOO,1.0,,
197.01,3913,WN,1.0,DyOO,1.0
197.96,9126,WN,1.0,WC,1.0
198.01,228104,WO,1.0,,
198.05,161,DyOO,1.0,,
199.03,124898,WO,1.0,WHO,1.0
199.95,464,WHO,1.0,,
200.03,272863,WO,1.0,WN,1.0
201.04,1262,WHO,1.0,WO,1.0
201.99,204675,WO,1.0,,
202.05,543,WO,1.0,,
202.98,250,LuNN,1.0,,
203.02,769,WHO,1.0,,
204.03,397,WO,1.0,,
207.02,242433,LuOO,1.0,,
208.02,6473,LuOO,1.0,,
208.97,504,LuOO,1.0,,
209.02,489,LuOO,1.0,,
209.98,27,WNN,1.0,,
211.97,111,WOO,1.0,,
212.05,23,WNN,1.0,,
213.95,29103,WOO,1.0,,
214.04,-1,WNN,1.0,,
214.98,15809,WOO,1.0,,
215.95,33953,WOO,1.0,,
216.02,111,WOO,1.0,WOO,1.0
216.98,79,WOO,1.0,WOO,1.0
217.96,26109,WOO,1.0,,
218.01,160,WOO,1.0,WOO,1.0
219.02,27,LuNNO,1.0,,
220.0,64,WOO,1.0,,
220.04,29,WOO,1.0,,
232.99,32608702,Th,1.0,,
233.99,64466,ThH,1.0,,
234.98,207,ThHH,1.0,,
244.96,9746,ThC,1.0,,
245.99,117,ThC,1.0,,
247.02,43655,ThN,1.0,,
247.99,169,ThN,1.0,,
248.99,1864047,ThO,1.0,,
250.01,5500,ThHO,1.0,,
250.96,3748,ThO,1.0,ThHHO,1.0
261.03,198,ThNN,1.0,,
265.01,226706,ThOO,1.0,,
266.98,891,ThOO,1.0,ThOO,1.0
276.97,32,ThNNO,1.0,,
