mc,counts,ion,charge,ion2,charge2
45.55,2296181,Zr,2.0,,
46.03,4826183,Zr,2.0,Ti,1.0
46.95,4723984,Zr,2.0,Ti,1.0
47.03,21517,ClC,1.0,NOO,1.0
47.96,239,ClC,1.0,,
48.0,571192,Zr,2.0,TiH,1.0
48.05,12812797,Ti,1.0,OOO,1.0
48.96,19701,TiH,1.0,,
48.99,24511,ClN,1.0,ClC,1.0
49.03,909042,Ti,1.0,MgCC,1.0
49.95,897946,Ti,1.0,TiH,1.0
50.98,1446,TiH,1.0,,
51.02,1234272,ClO,1.0,Pd,2.0
51.95,1247320,Pd,2.0,ClHO,1.0
52.02,322,MgNN,1.0,ClN,1.0
52.52,2497308,Pd,2.0,,
52.96,3413798,Pd,2.0,ClO,1.0
53.03,2238,ClO,1.0,,
53.99,2969034,Pd,2.0,ClHO,1.0
55.04,1310942,Pd,2.0,ClO,1.0
55.99,725505,MgOO,1.0,,
57.03,91962,MgOO,1.0,,
57.96,2941,MgOO,1.0,MgOO,1.0
58.0,102086,MgOO,1.0,,
58.04,1838,TiC,1.0,,
58.96,1922,TiC,1.0,MgOO,1.0
59.04,227,MgOO,1.0,TiC,1.0
60.03,19305,TiC,1.0,TiN,1.0
60.99,2921,TiN,1.0,TiC,1.0
61.04,199,TiC,1.0,,
61.98,1252,TiC,1.0,,
62.02,156974,TiO,1.0,TiN,1.0
62.98,129323,TiO,1.0,TiN,1.0
63.03,369,TiHO,1.0,TiN,1.0
63.95,269,TiO,1.0,,
64.02,1294308,TiO,1.0,,
64.05,1467,TiN,1.0,TiHO,1.0
64.99,257,TiO,1.0,,
65.05,99192,TiO,1.0,TiHO,1.0
65.95,212,TiHO,1.0,,
65.98,2595,TiO,1.0,,
66.05,94701,TiO,1.0,,
66.98,392,TiHO,1.0,TiO,1.0
67.05,165233,ClOO,1.0,,
68.02,234,TiO,1.0,MgNNO,1.0
68.95,341,ClOO,1.0,,
68.98,52738,ClOO,1.0,,
69.04,328,ClOO,1.0,,
70.96,98,ClOO,1.0,,
71.05,91,ClOO,1.0,,
72.02,60,TiCC,1.0,,
75.99,59,TiNN,1.0,,
77.96,12339,TiOO,1.0,,
79.05,11269,TiOO,1.0,,
79.99,113998,TiOO,1.0,TiOO,1.0
80.96,54945811,Br,1.0,,
81.0,53437067,Br,1.0,TiOO,1.0
81.96,231,TiOO,1.0,,
82.0,172380,BrH,1.0,BrH,1.0
82.96,457,BrHH,1.0,BrHH,1.0
89.0,11582512,Y,1.0,,
89.95,5860338,Zr,1.0,,
90.04,28048,YH,1.0,,
90.99,15928,ZrH,1.0,YHH,1.0
91.02,1285859,Zr,1.0,,
91.95,57,ZrHH,1.0,,
91.99,1960716,Zr,1.0,ZrH,1.0
92.97,110747,BrC,1.0,BrC,1.0
93.97,586,BrC,1.0,,
94.04,1969200,Zr,1.0,BrC,1.0
94.97,5311,ZrH,1.0,,
95.0,124952,BrN,1.0,BrN,1.0
95.95,250,BrN,1.0,,
96.02,318868,Zr,1.0,BrN,1.0
96.95,6313672,BrO,1.0,BrO,1.0
97.02,863,ZrH,1.0,,
98.02,16596,BrHO,1.0,BrHO,1.0
98.99,12708,BrO,1.0,BrO,1.0
99.05,12,BrHHO,1.0,,
100.99,17292,YC,1.0,,
101.97,180,YC,1.0,,
102.0,180614,Pd,1.0,,
102.05,8159,ZrC,1.0,,
102.95,15851,YN,1.0,PdH,1.0
103.05,1778,ZrC,1.0,,
103.96,2005007,Pd,1.0,YN,1.0
104.01,12987,ZrN,1.0,ZrC,1.0
104.97,4033606,Pd,1.0,PdH,1.0
105.03,1078672,YO,1.0,ZrN,1.0
105.97,499807,ZrO,1.0,PdH,1.0
106.02,4931048,Pd,1.0,,
106.05,3428,ZrN,1.0,,
107.02,119030,ZrO,1.0,PdH,1.0
107.95,162879,ZrO,1.0,,
108.0,4791835,Pd,1.0,ZrN,1.0
109.0,8888,PdH,1.0,ZrHO,1.0
109.96,561,ZrN,1.0,,
110.0,2277496,Pd,1.0,ZrO,1.0
110.98,631,ZrHO,1.0,,
111.04,3425,PdH,1.0,,
112.03,26847,ZrO,1.0,ZrO,1.0
113.03,599574,BrOO,1.0,BrOO,1.0
113.99,86,ZrO,1.0,ZrCC,1.0
114.05,157,PdC,1.0,,
114.96,607,BrOO,1.0,,
114.99,586,BrOO,1.0,,
115.04,1202,BrOO,1.0,BrOO,1.0
115.98,1899,PdC,1.0,,
116.04,122,PdN,1.0,,
116.97,3828,PdC,1.0,PdC,1.0
117.04,56,YNN,1.0,,
117.95,12517,PdO,1.0,PdN,1.0
118.05,4673,PdC,1.0,,
118.97,2961,PdN,1.0,,
119.05,79,PdC,1.0,PdHO,1.0
119.97,121988,PdO,1.0,,
120.03,8197,PdC,1.0,PdN,1.0
120.95,46,PdC,1.0,,
121.02,150144,YOO,1.0,PdHO,1.0
121.05,245072,PdO,1.0,,
121.98,367166,PdO,1.0,ZrOO,1.0
122.03,567,PdHO,1.0,,
123.01,15256,ZrOO,1.0,PdHO,1.0
123.98,314178,PdO,1.0,ZrOO,1.0
124.95,664,PdHO,1.0,,
125.01,81,ZrOO,1.0,BrNNO,1.0
126.0,149905,PdO,1.0,ZrOO,1.0
126.99,286,PdHO,1.0,,
127.96,3342,ZrOO,1.0,,
128.05,349,PdO,1.0,ZrOO,1.0
133.96,1513,PdOO,1.0,,
135.98,16796,PdOO,1.0,,
136.04,243858,Ce,1.0,,
137.01,34076,PdOO,1.0,CeH,1.0
137.96,41357,PdOO,1.0,PdOO,1.0
137.99,365795,Ce,1.0,PdOO,1.0
139.0,624,CeH,1.0,PdOO,1.0
140.0,107900424,Ce,1.0,PdOO,1.0
140.04,40111,PdOO,1.0,,
140.95,145364,CeH,1.0,,
141.95,13533344,Ce,1.0,PdOO,1.0
141.99,17785,PdOO,1.0,PdOO,1.0
142.04,600,CeHH,1.0,,
143.05,18238,CeH,1.0,,
143.96,89,CeHH,1.0,,
144.03,88,PdOO,1.0,PdOO,1.0
147.95,253,CeC,1.0,,
149.98,549,CeC,1.0,CeN,1.0
151.95,54452,Gd,1.0,CeN,1.0
151.99,115530,CeC,1.0,,
152.04,10106,CeO,1.0,,
152.96,54,CeHO,1.0,,
153.02,1346,CeC,1.0,GdH,1.0
154.0,705120,Gd,1.0,CeN,1.0
154.95,315,CeN,1.0,,
154.99,164,CeC,1.0,,
155.04,4010673,Gd,1.0,GdH,1.0
155.99,10039131,Gd,1.0,CeO,1.0
156.99,4260458,Gd,1.0,GdH,1.0
157.02,31,CeN,1.0,,
157.05,22050,CeHO,1.0,,
157.97,6733352,Gd,1.0,CeO,1.0
158.02,560728,CeO,1.0,CeHHO,1.0
158.99,11031,GdH,1.0,CeHO,1.0
159.95,5933499,Gd,1.0,,
160.0,32,GdHH,1.0,,
160.03,1109,CeO,1.0,,
160.97,7196,GdH,1.0,,
162.03,40638,Er,1.0,,
162.98,16,ErH,1.0,,
163.98,650547,Er,1.0,CeCC,1.0
164.05,28,GdC,1.0,,
164.99,734,ErH,1.0,,
165.98,13655287,Er,1.0,GdN,1.0
166.02,465,GdC,1.0,,
166.99,9366119,Er,1.0,ErH,1.0
167.97,10898538,Er,1.0,GdC,1.0
168.05,14270,ErH,1.0,GdO,1.0
168.95,4515,GdN,1.0,,
169.01,3313,GdC,1.0,,
169.04,12602,ErH,1.0,GdC,1.0
169.98,6069178,Er,1.0,GdN,1.0
170.03,38685,GdO,1.0,ErHH,1.0
171.0,271547,GdO,1.0,ErH,1.0
171.96,1023749,CeOO,1.0,GdO,1.0
173.04,277093,GdO,1.0,GdHO,1.0
173.96,527594,GdO,1.0,CeOO,1.0
174.96,36,GdN,1.0,,
175.01,1926,GdHO,1.0,GdO,1.0
175.99,385914,GdO,1.0,GdO,1.0
176.04,182,CeOO,1.0,,
176.99,1217,GdHO,1.0,,
177.95,2147,ErO,1.0,,
177.99,17297,ErC,1.0,GdO,1.0
178.97,11094,ErC,1.0,ErC,1.0
179.96,12829,ErC,1.0,ErC,1.0
180.02,11723,ErN,1.0,,
180.05,34519,ErO,1.0,,
180.97,41,ErN,1.0,,
181.02,8271,ErN,1.0,ErC,1.0
182.02,741356,ErO,1.0,ErN,1.0
182.95,78,ErC,1.0,,
183.02,496176,ErO,1.0,ErN,1.0
183.05,2023,ErHO,1.0,,
183.98,584742,ErO,1.0,ErN,1.0
184.01,472,GdOO,1.0,CeNNO,1.0
184.05,1436,ErO,1.0,,
184.95,1035,ErO,1.0,ErN,1.0
185.03,1626,ErHO,1.0,,
185.97,321427,ErO,1.0,,
186.03,6156,GdOO,1.0,ErO,1.0
187.0,33618,GdOO,1.0,,
187.04,879,ErHO,1.0,,
188.0,47195,GdOO,1.0,ErO,1.0
188.95,70,GdOO,1.0,,
189.01,35739,GdOO,1.0,GdOO,1.0
189.96,28,ErCC,1.0,,
189.99,56503,GdOO,1.0,GdOO,1.0
191.03,142,GdOO,1.0,GdOO,1.0
191.98,116,GdOO,1.0,ErCC,1.0
192.01,102,GdOO,1.0,,
192.04,49726,GdOO,1.0,,
193.97,54,ErNN,1.0,,
194.01,310,ErOO,1.0,GdOO,1.0
194.05,115,GdOO,1.0,,
194.96,21,ErNN,1.0,,
195.95,45,ErNN,1.0,,
195.98,3382,ErOO,1.0,,
198.04,70969,ErOO,1.0,,
199.05,48565,ErOO,1.0,,
199.95,158,ErOO,1.0,,
199.98,157,ErOO,1.0,,
200.03,56586,ErOO,1.0,,
200.96,95,ErOO,1.0,,
201.02,101,ErOO,1.0,,
202.01,31649,ErOO,1.0,ErOO,1.0
204.01,505874,Pb,1.0,ErOO,1.0
204.96,672,PbH,1.0,,
205.97,8706075,Pb,1.0,,
206.97,7983587,Pb,1.0,,
207.01,11436,PbH,1.0,,
207.97,18929390,Pb,1.0,,
208.03,10524,PbH,1.0,PbHH,1.0
209.02,34,PbHH,1.0,,
209.05,24874,PbH,1.0,,
210.04,93,PbHH,1.0,,
215.98,588,PbC,1.0,,
217.98,10566,PbC,1.0,PbN,1.0
218.97,9324,PbC,1.0,,
219.02,119,PbC,1.0,,
219.95,39564,PbO,1.0,PbN,1.0
220.04,22214,PbC,1.0,PbC,1.0
220.99,357,PbC,1.0,PbHO,1.0
221.04,6263,PbN,1.0,,
221.97,36,PbN,1.0,,
222.01,563589,PbO,1.0,PbO,1.0
222.04,14843,PbN,1.0,,
222.95,516797,PbO,1.0,,
223.0,1541,PbHO,1.0,,
223.03,64,PbN,1.0,,
223.99,1225321,PbO,1.0,,
224.02,2565,PbHO,1.0,PbO,1.0
224.96,1028,PbO,1.0,,
225.03,3380,PbHO,1.0,,
225.97,2443,PbO,1.0,,
229.96,20,PbCC,1.0,,
230.98,48,PbCC,1.0,,
231.98,54,PbCC,1.0,,
234.01,10,PbNN,1.0,,
234.97,22,PbNN,1.0,,
235.96,57,PbNN,1.0,,
236.03,2634,PbOO,1.0,,
237.97,45234,PbOO,1.0,,
238.97,41482,PbOO,1.0,,
239.99,98524,PbOO,1.0,PbOO,1.0
240.95,145,PbOO,1.0,PbOO,1.0
242.05,411,PbOO,1.0,PbOO,1.0
