mc,counts,ion,charge,ion2,charge2
41.05,201953,AlN,1.0,,
41.98,866,AlN,1.0,NNN,1.0
42.99,383210,AlO,1.0,,
44.03,2371,AlHO,1.0,ONN,1.0
45.05,786,AlO,1.0,AlHHO,1.0
46.01,225,NOO,1.0,,
46.04,5297074,Ti,1.0,,
47.0,4833589,Ti,1.0,,
47.05,23609,TiH,1.0,,
47.99,22202,TiH,1.0,OOO,1.0
48.02,48865634,Ti,1.0,,
48.98,3642000,Ti,1.0,TiHH,1.0
49.03,217759,TiH,1.0,,
49.95,3594245,Ti,1.0,TiH,1.0
50.98,194,TiHH,1.0,,
51.01,327,AlCC,1.0,,
51.05,15915,TiH,1.0,,
51.95,186,TiHH,1.0,,
55.05,1364,AlNN,1.0,,
57.97,30159102,Ni,1.0,TiC,1.0
59.04,103216892,Co,1.0,NiH,1.0
60.0,12171149,Ni,1.0,CoH,1.0
60.99,601755,Ni,1.0,NiH,1.0
61.97,1625555,Ni,1.0,TiO,1.0
62.0,259146,TiN,1.0,TiC,1.0
62.95,43911,TiO,1.0,NiH,1.0
63.03,19664,TiN,1.0,TiN,1.0
63.95,349172,TiO,1.0,TiN,1.0
64.01,397728,Ni,1.0,TiHO,1.0
64.97,3363,TiHO,1.0,TiO,1.0
65.01,24741,TiO,1.0,TiN,1.0
65.04,2683,NiH,1.0,,
65.96,29,TiHHO,1.0,,
66.0,24467,TiO,1.0,TiHO,1.0
66.05,650,TiO,1.0,,
66.95,58,TiO,1.0,,
67.04,220,TiHO,1.0,,
67.98,44,TiO,1.0,,
69.98,90659,NiC,1.0,AlAlO,1.0
70.95,51,TiCC,1.0,,
70.99,255607,CoC,1.0,NiC,1.0
71.97,21975,NiC,1.0,,
72.02,103619,NiN,1.0,CoC,1.0
72.99,374823,CoN,1.0,,
73.02,1576,NiC,1.0,NiN,1.0
73.96,41523,NiN,1.0,NiC,1.0
74.01,1525,CoN,1.0,TiCC,1.0
74.04,162277,NiO,1.0,,
74.97,1457,NiHO,1.0,NiC,1.0
75.01,1776,NiN,1.0,NiN,1.0
75.05,554531,CoO,1.0,TiNN,1.0
75.99,67638,NiO,1.0,NiN,1.0
76.03,8465,CoHO,1.0,TiNN,1.0
77.0,4454,NiO,1.0,CoO,1.0
77.95,110,TiNN,1.0,,
78.0,158,NiO,1.0,NiHO,1.0
78.05,10302,NiO,1.0,NiN,1.0
78.98,71,NiHO,1.0,,
79.03,395,TiOO,1.0,,
80.01,3938,TiOO,1.0,,
80.04,2136,NiO,1.0,,
81.0,297,TiOO,1.0,,
81.97,240,NiCC,1.0,,
82.0,285,TiOO,1.0,,
82.99,695,CoCC,1.0,,
84.04,77,NiCC,1.0,,
85.96,637,NiNN,1.0,,
87.04,2696,CoNN,1.0,,
87.99,248,NiNN,1.0,,
90.03,5545,NiOO,1.0,NiOO,1.0
91.01,5770,CoOO,1.0,,
91.95,1081,NiOO,1.0,,
92.02,1039,NiOO,1.0,,
93.01,106,NiOO,1.0,NiOO,1.0
93.05,854384,Os,2.0,,
93.51,854362,Os,2.0,,
93.99,156,NiOO,1.0,,
94.05,7102084,Os,2.0,NiOO,1.0
94.5,8597070,Os,2.0,,
94.96,14097089,Os,2.0,,
95.97,21893230,Os,2.0,NiOO,1.0
96.02,33,NiOO,1.0,,
103.0,33,CoNNO,1.0,,
106.02,25,NiOOO,1.0,,
106.96,117,CoOOO,1.0,,
132.01,17364,NiNiO,1.0,,
133.97,34,NiNiO,1.0,,
134.01,13271,NiNiO,1.0,NiNiO,1.0
134.99,277,NiNiO,1.0,,
135.05,272,NiNiO,1.0,,
135.97,4385,NiNiO,1.0,NiNiO,1.0
136.99,107,NiNiO,1.0,,
137.05,100,NiNiO,1.0,,
137.96,359,NiNiO,1.0,,
138.01,789,NiNiO,1.0,NiNiO,1.0
140.01,147,NiNiO,1.0,NiNiO,1.0
140.05,104,NiNiO,1.0,,
142.04,12863014,Nd,1.0,,
143.05,5832942,Nd,1.0,NdH,1.0
143.96,18998,NdH,1.0,,
144.04,13504132,Nd,1.0,Sm,1.0
144.96,153,NdHH,1.0,,
145.05,3983302,Nd,1.0,NdH,1.0
145.95,13238,NdH,1.0,NdHH,1.0
146.0,8163962,Nd,1.0,,
146.03,54,SmHH,1.0,,
146.97,26862,NdH,1.0,NdHH,1.0
147.01,10679613,Sm,1.0,,
147.95,223,NdHH,1.0,,
147.99,8045308,Sm,1.0,,
148.04,2785257,Nd,1.0,SmH,1.0
148.96,9014,NdH,1.0,,
148.99,24317,SmH,1.0,,
149.05,9825526,Sm,1.0,SmHH,1.0
149.95,225,SmHH,1.0,,
149.98,2658139,Nd,1.0,NdHH,1.0
150.03,5298309,Sm,1.0,SmH,1.0
150.98,24666,SmH,1.0,NdH,1.0
151.01,278,SmHH,1.0,,
151.96,162,SmHH,1.0,,
152.03,18297813,Sm,1.0,NdHH,1.0
152.99,55291,SmH,1.0,,
153.97,16161812,Sm,1.0,,
154.0,480,SmHH,1.0,,
154.04,18927,NdC,1.0,,
155.0,8737,NdC,1.0,NdC,1.0
155.03,48831,SmH,1.0,,
155.96,17148,NdC,1.0,SmHH,1.0
156.0,2539,SmC,1.0,,
156.03,26530,NdN,1.0,,
157.01,18048,NdN,1.0,NdC,1.0
157.97,85426,NdO,1.0,NdN,1.0
158.03,107,NdC,1.0,NdN,1.0
158.95,8140,NdN,1.0,,
158.99,138,NdC,1.0,,
159.04,33398,NdO,1.0,SmC,1.0
160.02,81464,NdO,1.0,NdN,1.0
160.96,11309,SmC,1.0,,
161.01,36036,SmN,1.0,NdO,1.0
161.99,16138,SmN,1.0,SmN,1.0
162.04,45012,NdO,1.0,SmC,1.0
162.97,52074,SmO,1.0,NdHO,1.0
163.05,19846,SmN,1.0,SmN,1.0
163.98,110,SmN,1.0,NdO,1.0
164.05,86219,SmO,1.0,SmC,1.0
164.99,714,SmHO,1.0,SmC,1.0
165.04,47612,SmO,1.0,NdN,1.0
165.95,337,SmHO,1.0,,
165.98,53601,SmO,1.0,SmC,1.0
166.02,36670,SmN,1.0,SmO,1.0
167.05,714,SmC,1.0,SmHO,1.0
167.98,88727,SmO,1.0,SmO,1.0
168.02,32282,SmN,1.0,,
168.05,39,NdCC,1.0,,
168.98,131,SmN,1.0,,
169.05,616,SmHO,1.0,,
169.96,78463,SmO,1.0,SmO,1.0
170.02,50,NdCC,1.0,,
170.05,202,NdNN,1.0,,
170.99,670,SmHO,1.0,NdNN,1.0
171.95,45,SmNN,1.0,,
172.0,223,NdNN,1.0,SmCC,1.0
172.05,154,SmO,1.0,,
172.95,50,NdNN,1.0,,
173.02,42,SmCC,1.0,,
173.95,142,NdNN,1.0,,
173.98,491,NdOO,1.0,,
175.0,381,NdOO,1.0,SmNN,1.0
175.96,91,SmOO,1.0,,
175.99,667,NdOO,1.0,SmNN,1.0
177.0,170,SmNN,1.0,,
177.03,134,NdOO,1.0,,
177.96,448,NdOO,1.0,SmNN,1.0
178.05,30,NdNN,1.0,,
179.02,506,SmOO,1.0,,
179.96,320,SmNN,1.0,,
179.99,367,SmOO,1.0,,
180.04,103,NdOO,1.0,,
180.95,450,SmOO,1.0,,
181.95,97,NdOO,1.0,,
181.98,250,SmOO,1.0,,
182.03,271,SmNN,1.0,,
184.03,841,SmOO,1.0,,
185.98,761,SmOO,1.0,,
187.02,2718,OsH,1.0,,
187.96,2730,OsH,1.0,,
188.0,11,OsHH,1.0,,
189.05,22703,OsH,1.0,OsHH,1.0
190.0,177,OsHH,1.0,,
190.05,27459,OsH,1.0,,
190.98,218,OsHH,1.0,,
191.01,45022,OsH,1.0,,
192.02,382,OsHH,1.0,,
193.02,69965,OsH,1.0,,
194.0,556,OsHH,1.0,,
198.03,1164,OsC,1.0,,
198.97,1169,OsC,1.0,,
199.95,9749,OsC,1.0,,
199.99,2212,OsN,1.0,,
200.98,14019,OsC,1.0,OsN,1.0
201.03,99,OsC,1.0,,
202.0,19394,OsC,1.0,,
202.05,22973,OsN,1.0,OsO,1.0
202.98,26726,OsN,1.0,OsO,1.0
203.04,247,OsC,1.0,OsHO,1.0
203.95,104027,OsO,1.0,OsN,1.0
204.04,32,OsHO,1.0,,
204.99,347,OsC,1.0,,
205.03,45763,OsO,1.0,OsHO,1.0
206.0,131194,OsO,1.0,OsN,1.0
206.04,59,OsO,1.0,,
206.95,224,OsN,1.0,,
207.0,90,OsO,1.0,,
207.05,575,OsHO,1.0,,
208.0,115468,OsO,1.0,,
208.04,150,OsO,1.0,,
209.0,868,OsHO,1.0,,
210.01,216,OsO,1.0,,
211.96,29,OsCC,1.0,,
212.95,30,OsCC,1.0,,
214.01,44,OsCC,1.0,,
216.02,65,OsCC,1.0,,
216.05,128,OsNN,1.0,,
217.03,173,OsNN,1.0,,
217.96,327,OsNN,1.0,OsOO,1.0
218.97,56,OsOO,1.0,,
220.01,761,OsNN,1.0,OsOO,1.0
221.0,449,OsOO,1.0,,
222.0,712,OsOO,1.0,,
224.04,1105,OsOO,1.0,,
