mc,counts,ion,charge,ion2,charge2
79.96,9261,CuHO,1.0,CaOO,1.0
80.03,16173996,Se,1.0,SeHH,1.0
80.98,25577,SeH,1.0,,
81.05,699958,CuO,1.0,CuO,1.0
81.96,3065425,Se,1.0,SeHH,1.0
82.04,3771,CuHO,1.0,FeNN,1.0
83.02,13907,MnNN,1.0,SeH,1.0
83.96,6307,FeNN,1.0,SeHH,1.0
84.04,1838,CaNNO,1.0,MnNN,1.0
84.96,166,FeNN,1.0,FeNN,1.0
85.05,23,FeNN,1.0,,
86.04,70905,FeOO,1.0,SeC,1.0
86.95,1185533,MnOO,1.0,,
87.95,1126070,FeOO,1.0,MnOOH,1.0
88.01,2920,SeN,1.0,CaNNO,1.0
88.96,57,MnHHOO,1.0,,
88.99,2996,MnOO,1.0,SeC,1.0
89.05,29221,FeOO,1.0,MnOO,1.0
89.95,3664,FeOO,1.0,,
90.02,70068,SeO,1.0,SeN,1.0
91.01,22463,SeN,1.0,CuNN,1.0
92.01,471176,SeO,1.0,SeN,1.0
93.0,345490,SeO,1.0,SeHO,1.0
93.05,1281,CuNN,1.0,SeC,1.0
93.98,127686,SeN,1.0,SeO,1.0
94.05,1064479,SeO,1.0,SeHO,1.0
94.98,521,SeN,1.0,,
95.02,604048,CuOO,1.0,SeO,1.0
95.05,3742,SeHO,1.0,,
95.95,2244182,SeO,1.0,SeHHO,1.0
96.02,2128,SeO,1.0,,
96.05,23885,SeN,1.0,,
96.95,268558,CuOO,1.0,,
97.0,7979,SeHO,1.0,SeN,1.0
97.03,2434,CuOO,1.0,CuOO,1.0
97.95,52,SeHHO,1.0,,
97.98,130,FeNNO,1.0,,
98.02,429822,SeO,1.0,SeO,1.0
98.95,2021,SeHO,1.0,CuOO,1.0
99.05,2148,MnNNO,1.0,CuOO,1.0
99.96,2039,FeNNO,1.0,,
100.03,866,SeO,1.0,,
101.02,54,FeNNO,1.0,,
102.05,40,SeNN,1.0,,
103.05,334142,MnOOO,1.0,,
103.95,1667,MnOOOH,1.0,,
103.99,504,SeNN,1.0,,
104.96,692,MnOOO,1.0,,
105.02,1778,MnOOO,1.0,MnOOO,1.0
105.96,8927,SeOO,1.0,SeNN,1.0
106.96,785,CuNNO,1.0,,
107.99,76014,SeOO,1.0,,
108.02,2795,SeNN,1.0,,
108.97,379,CuNNO,1.0,,
109.04,64196,SeOO,1.0,,
109.98,199347,SeOO,1.0,SeNN,1.0
110.97,245,SeOO,1.0,SeOO,1.0
111.95,392,SeOO,1.0,,
112.03,419368,SeOO,1.0,SeOO,1.0
114.03,81090,SeOO,1.0,SeOO,1.0
115.98,169,SeOO,1.0,,
116.02,149,SeOO,1.0,,
118.95,108966,MnOOOO,1.0,,
120.04,814,MnOOOOH,1.0,SeNNO,1.0
120.96,311,MnOOOO,1.0,SeNNO,1.0
120.99,433,MnOOOO,1.0,MnOOOO,1.0
121.05,228,MnOOOO,1.0,,
121.96,1695947,Te,1.0,SeNNO,1.0
122.99,586941,Te,1.0,,
123.04,3936,TeH,1.0,,
123.96,672,SeNNO,1.0,TeHH,1.0
124.0,3130425,Te,1.0,,
124.03,1369,TeH,1.0,,
124.98,4637696,Te,1.0,TeH,1.0
125.97,10853,TeH,1.0,SeNNO,1.0
126.04,12391333,Te,1.0,TeHH,1.0
126.96,28739,TeH,1.0,,
127.03,59,TeHH,1.0,,
127.95,20673891,Te,1.0,,
128.05,156,TeHH,1.0,,
129.04,47970,TeH,1.0,,
129.99,22043732,Te,1.0,TeHH,1.0
131.0,51137,TeH,1.0,,
132.02,258,TeHH,1.0,,
132.98,26086952,Cs,1.0,,
133.95,381,TeC,1.0,,
133.99,41253,CsH,1.0,,
134.95,117,TeC,1.0,,
135.04,229,CsHH,1.0,,
136.0,755,TeC,1.0,,
136.04,12858,TeN,1.0,,
136.97,73,TeN,1.0,,
137.02,5545,TeN,1.0,TeC,1.0
137.96,23724,TeN,1.0,,
137.99,226662,TeO,1.0,La,1.0
138.95,33,TeC,1.0,,
139.03,32678467,La,1.0,TeO,1.0
139.97,714,TeO,1.0,TeHO,1.0
140.0,73551,LaH,1.0,TeC,1.0
140.05,446922,TeO,1.0,TeN,1.0
140.98,524193,TeO,1.0,TeHO,1.0
141.03,501,TeN,1.0,TeO,1.0
141.96,1556187,TeO,1.0,TeN,1.0
142.05,5886,TeC,1.0,TeO,1.0
143.0,1719,TeO,1.0,TeN,1.0
143.04,6784,TeHO,1.0,,
143.95,2835,TeO,1.0,TeHHO,1.0
144.01,2497753,TeO,1.0,TeN,1.0
144.98,17925,TeHO,1.0,CsC,1.0
145.97,2489839,TeO,1.0,TeO,1.0
146.04,84,TeHHO,1.0,,
146.96,277568,CsN,1.0,TeHO,1.0
147.0,26,TeHO,1.0,,
147.98,1074,CsN,1.0,,
148.04,5041,TeO,1.0,TeHHO,1.0
148.97,20,TeHO,1.0,,
149.05,2563884,CsO,1.0,,
149.97,18273,CsHO,1.0,TeNN,1.0
151.0,6915,LaC,1.0,TeNN,1.0
151.03,5239,CsO,1.0,CsHHO,1.0
151.96,77,LaC,1.0,,
152.02,980,TeNN,1.0,LaN,1.0
152.98,1021,TeNN,1.0,,
153.02,232750,LaN,1.0,,
153.95,42504,TeOO,1.0,,
153.98,3645,TeNN,1.0,LaN,1.0
154.04,4245,LaO,1.0,,
154.97,4252194,LaO,1.0,TeOO,1.0
155.96,102628,TeOO,1.0,LaHO,1.0
157.05,124735,TeOO,1.0,LaO,1.0
157.99,5069,TeNN,1.0,TeOO,1.0
158.04,310768,TeOO,1.0,TeOO,1.0
158.95,232,TeOO,1.0,,
158.99,219,TeOO,1.0,,
159.95,636,TeOO,1.0,,
159.98,518885,TeOO,1.0,TeOO,1.0
161.01,3923,CsNN,1.0,,
161.96,552600,TeOO,1.0,,
162.01,1057,TeOO,1.0,TeHHOO,1.0
162.05,1041,TeOO,1.0,,
163.95,1128,TeOO,1.0,TeHHOO,1.0
164.0,1121,TeOO,1.0,,
165.05,980916,CsOO,1.0,,
166.03,72,TeNNO,1.0,,
166.97,1970,CsOO,1.0,,
167.01,7658,LaNN,1.0,CsOO,1.0
167.98,59,LaNN,1.0,LaNN,1.0
168.03,143,TeNNO,1.0,,
169.0,197,TeNNO,1.0,,
170.0,1183,LaOO,1.0,,
170.03,551,TeNNO,1.0,,
170.96,1170474,LaOO,1.0,,
172.02,915,TeNNO,1.0,,
172.97,2383,LaOO,1.0,LaHHOO,1.0
173.0,2342,LaOO,1.0,,
174.01,982,TeNNO,1.0,,
176.98,1685,CsNNO,1.0,,
183.0,1729,LaNNO,1.0,,
