mc,counts,ion,charge,ion2,charge2
147.99,868,CdOO,1.0,,
153.97,26,CdNNO,1.0,,
155.03,36,CdNNO,1.0,,
155.96,88,CdNNO,1.0,,
156.97,31,CdNNO,1.0,,
158.05,93,CdNNO,1.0,,
159.99,33,CdNNO,1.0,,
203.99,2179250,Pb,1.0,,
204.95,14788,PbH,1.0,,
206.01,37514552,Pb,1.0,PbHH,1.0
207.01,34655871,Pb,1.0,PbH,1.0
207.98,81806516,Pb,1.0,PbH,1.0
208.95,554395,PbH,1.0,PbHHH,1.0
209.01,6147,PbHH,1.0,,
210.0,14521,PbHH,1.0,,
210.05,83,PbHHH,1.0,,
211.05,187,PbHHH,1.0,,
215.95,3255,PbC,1.0,,
217.01,26,PbC,1.0,,
218.02,73565,PbC,1.0,PbN,1.0
218.98,697,PbC,1.0,PbN,1.0
219.03,51297,PbC,1.0,,
219.97,425362,PbN,1.0,PbC,1.0
220.01,12974,PbO,1.0,,
221.0,279337,PbN,1.0,PbC,1.0
221.04,1539,PbN,1.0,PbHO,1.0
221.98,1154,PbN,1.0,PbO,1.0
222.03,882714,PbN,1.0,PbO,1.0
222.99,210600,PbO,1.0,PbHO,1.0
223.05,2643,PbN,1.0,,
223.98,486675,PbO,1.0,PbO,1.0
224.03,5109,PbHO,1.0,,
225.01,474,PbO,1.0,PbHHO,1.0
225.05,12060,PbHO,1.0,,
225.95,960,PbO,1.0,,
226.01,148,PbHHO,1.0,,
226.97,34,PbHO,1.0,,
230.02,118,PbCC,1.0,,
231.0,130,PbCC,1.0,,
232.04,662,PbNN,1.0,PbCC,1.0
233.99,6622,PbNN,1.0,,
234.97,6065,PbNN,1.0,,
235.02,52,PbNN,1.0,PbNN,1.0
235.95,34,PbNN,1.0,PbNN,1.0
236.01,14403,PbNN,1.0,,
236.04,217,PbOO,1.0,,
236.99,127,PbNN,1.0,PbNN,1.0
237.98,3708,PbOO,1.0,,
239.01,3399,PbOO,1.0,,
239.96,8008,PbOO,1.0,,
249.98,95,PbNNO,1.0,,
251.02,76,PbNNO,1.0,,
251.97,221,PbNNO,1.0,,
