mc,counts,ion,charge,ion2,charge2
61.05,995439,Sn,2.0,,
61.97,8537,ScHO,1.0,,
62.02,1211836,Sn,2.0,SNN,1.0
62.96,37436103,Cu,1.0,ScHHO,1.0
62.99,11972,ScO,1.0,,
64.02,6752697,SOO,1.0,,
64.05,30288,CuH,1.0,,
64.95,16662285,Cu,1.0,,
65.01,74,CuHH,1.0,,
65.05,56879,SOO,1.0,,
65.96,312021,SOO,1.0,CuH,1.0
65.99,13555,SOO,1.0,,
66.02,13594,SOO,1.0,SHHOO,1.0
66.98,98,SOO,1.0,,
67.04,223,SOO,1.0,NaNNO,1.0
67.95,11,SOO,1.0,,
68.05,1219,SOO,1.0,SOO,1.0
68.99,133,ScCC,1.0,,
72.98,121,ScNN,1.0,,
75.03,56975,CuC,1.0,,
76.02,788,CuC,1.0,SNNO,1.0
76.95,25371,CuC,1.0,,
77.02,1724227,ScOO,1.0,CuN,1.0
77.95,236,CuN,1.0,,
78.05,280,CuC,1.0,,
78.95,3322,ScOO,1.0,,
79.0,3356,ScOO,1.0,,
79.04,6770078,CuO,1.0,CuN,1.0
79.96,12127,CuHO,1.0,,
80.04,107,CuN,1.0,,
81.0,20,CuHHO,1.0,,
81.03,3014909,CuO,1.0,CuO,1.0
81.95,13,CuHO,1.0,,
82.01,5403,CuHO,1.0,,
82.97,6013,CuO,1.0,,
86.98,43280,Hf,2.0,,
87.02,154,CuCC,1.0,,
88.04,1125237,Hf,2.0,,
88.49,4024911,Hf,2.0,,
88.97,5864326,Hf,2.0,ScNNO,1.0
89.04,68,CuCC,1.0,,
89.5,2964584,Hf,2.0,,
89.97,7617058,Hf,2.0,,
91.05,123,CuNN,1.0,,
92.99,54,CuNN,1.0,,
93.05,11468849,Nb,1.0,,
93.95,15627,NbH,1.0,,
94.98,2939299,CuOO,1.0,,
95.01,44,NbHH,1.0,,
97.01,5885,CuOO,1.0,,
97.04,1314116,CuOO,1.0,CuOO,1.0
98.95,2621,CuOO,1.0,,
99.0,2615,CuOO,1.0,,
104.99,30851,NbC,1.0,,
105.99,352,NbC,1.0,,
106.96,63,CuNNO,1.0,,
107.05,23312,NbN,1.0,,
107.98,104,NbN,1.0,,
108.99,33,CuNNO,1.0,,
109.04,3464812,NbO,1.0,,
110.02,7021,NbHO,1.0,,
111.0,6919,NbO,1.0,,
115.99,2131267,Sn,1.0,,
117.04,2710,SnH,1.0,NbCC,1.0
117.97,3523094,Sn,1.0,,
118.98,4256,SnH,1.0,,
119.05,1246859,Sn,1.0,,
119.98,4697470,Sn,1.0,,
120.01,1496,SnH,1.0,,
120.99,98,NbNN,1.0,,
121.04,5667,SnH,1.0,,
121.97,666904,Sn,1.0,,
123.04,819,SnH,1.0,,
124.03,811917,Sn,1.0,,
125.02,1664347,NbOO,1.0,,
125.05,983,SnH,1.0,,
126.98,3331,NbOO,1.0,,
127.01,3329,NbOO,1.0,,
128.02,4123,SnC,1.0,,
129.04,52,SnC,1.0,,
129.96,4992,SnN,1.0,,
130.04,6814,SnC,1.0,,
131.01,2528,SnC,1.0,SnC,1.0
131.97,543038,SnO,1.0,SnN,1.0
132.0,9076,SnC,1.0,,
132.03,44,SnC,1.0,,
132.98,4010,SnN,1.0,SnHO,1.0
133.96,885351,SnO,1.0,SnC,1.0
133.99,12057,SnN,1.0,SnO,1.0
135.03,314509,SnO,1.0,SnHO,1.0
135.97,1182637,SnO,1.0,SnO,1.0
136.04,1566,SnN,1.0,,
137.02,2864,SnHO,1.0,SnO,1.0
137.99,2355,SnO,1.0,,
138.02,1906,SnN,1.0,,
138.05,167343,SnO,1.0,,
139.04,306,SnHO,1.0,,
139.95,203723,SnO,1.0,,
140.03,357,SnO,1.0,,
140.95,375,SnHO,1.0,,
141.99,407,SnO,1.0,,
143.98,22,SnCC,1.0,,
147.98,239552,SnOO,1.0,,
148.04,19,SnNN,1.0,,
149.98,968,SnOO,1.0,SnOO,1.0
150.03,396010,SnOO,1.0,,
150.98,140168,SnOO,1.0,,
151.97,528806,SnOO,1.0,SnOO,1.0
152.02,800,SnOO,1.0,,
152.98,582,SnOO,1.0,SnOO,1.0
153.96,1057,SnOO,1.0,,
154.01,76028,SnOO,1.0,SnOO,1.0
155.95,91258,SnOO,1.0,,
156.01,315,SnOO,1.0,SnOO,1.0
157.99,347,SnOO,1.0,SnOO,1.0
159.0,10819662,Tb,1.0,,
160.03,8296,TbH,1.0,,
161.03,32,TbHH,1.0,,
169.0,54098357,Tm,1.0,,
170.01,43793,TmH,1.0,,
171.04,13399,TbC,1.0,TmHH,1.0
172.03,145,TbC,1.0,,
172.95,12731,TbN,1.0,,
173.96,48,TbN,1.0,,
174.04,23371,Hf,1.0,,
175.0,1992303,TbO,1.0,HfH,1.0
176.0,607645,Hf,1.0,,
176.03,3686,TbHO,1.0,,
176.96,924,HfH,1.0,,
177.0,2173465,Hf,1.0,,
177.03,3980,TbO,1.0,,
177.98,3166695,Hf,1.0,,
178.02,3341,HfH,1.0,,
178.97,4876,HfH,1.0,,
179.02,1600891,Hf,1.0,,
179.97,4113208,Hf,1.0,,
180.04,2468,HfH,1.0,,
180.98,74679,TmC,1.0,HfH,1.0
182.0,756,TmC,1.0,,
182.96,83043,TmN,1.0,,
183.02,59,TbCC,1.0,,
184.05,334,TmN,1.0,,
185.04,8445520,TmO,1.0,,
185.96,19884,TmHO,1.0,,
186.04,51,HfC,1.0,,
186.99,70,TmHHO,1.0,TbNN,1.0
187.05,16914,TmO,1.0,,
187.98,1084,HfC,1.0,,
188.02,73,HfN,1.0,TmHO,1.0
189.05,3933,HfC,1.0,,
189.97,1254,HfN,1.0,,
190.0,5748,HfC,1.0,HfC,1.0
190.05,7985,HfO,1.0,,
191.03,874270,TbOO,1.0,HfN,1.0
191.99,207199,HfO,1.0,,
192.04,13950,HfC,1.0,HfN,1.0
192.98,744521,HfO,1.0,HfN,1.0
193.01,1727,TbOO,1.0,,
193.05,2353,TbOO,1.0,HfHO,1.0
193.97,1089688,HfO,1.0,HfN,1.0
194.04,406,HfO,1.0,,
194.97,3533,HfHO,1.0,HfO,1.0
195.01,545936,HfO,1.0,HfN,1.0
195.97,3199,HfO,1.0,HfHO,1.0
196.02,1402557,HfO,1.0,,
196.97,261,TmNN,1.0,,
197.02,3742,HfHO,1.0,HfO,1.0
197.98,2813,HfO,1.0,,
201.05,3987469,TmOO,1.0,,
202.01,23,HfCC,1.0,,
202.97,14,TmHHOO,1.0,,
203.01,15963,TmOO,1.0,TmOO,1.0
203.99,42,HfCC,1.0,,
205.97,2290,HfOO,1.0,,
206.02,19,HfNN,1.0,,
208.01,59485,HfOO,1.0,,
208.04,24,HfNN,1.0,,
209.02,212822,HfOO,1.0,,
209.95,244,HfOO,1.0,HfOO,1.0
209.99,310061,HfOO,1.0,,
210.97,157194,HfOO,1.0,HfOO,1.0
211.02,437,HfOO,1.0,,
211.96,403398,HfOO,1.0,HfOO,1.0
212.05,623,HfOO,1.0,,
212.96,306,HfOO,1.0,,
213.02,299,HfOO,1.0,,
213.05,95,TmNNO,1.0,,
213.98,802,HfOO,1.0,,
214.01,811,HfOO,1.0,,
