mc,counts,ion,charge,ion2,charge2
135.02,43803,SbN,1.0,BaH,1.0
135.95,28,BaHH,1.0,,
136.0,20180,BaH,1.0,TeC,1.0
136.05,132,SbN,1.0,,
136.96,131,AgNN,1.0,,
137.0,3479346,SbO,1.0,SbN,1.0
137.05,22238,BaH,1.0,TeC,1.0
137.95,87,TeC,1.0,,
137.98,20348,TeC,1.0,SbN,1.0
138.03,313296,TeO,1.0,BaH,1.0
138.99,3931191,SbO,1.0,AgOO,1.0
139.98,34428,TeN,1.0,SbHO,1.0
140.01,494023,TeO,1.0,,
140.04,33855,TeC,1.0,SbHO,1.0
140.95,59,TeN,1.0,,
141.05,1785295,AgOO,1.0,TeO,1.0
141.96,32651,TeN,1.0,TeHO,1.0
141.99,1991590,TeO,1.0,TeC,1.0
142.05,1115,TeO,1.0,BaC,1.0
143.02,15170,TeHO,1.0,AgOO,1.0
143.95,35405,TeN,1.0,TeO,1.0
144.03,3262669,TeO,1.0,,
145.0,15143,TeHO,1.0,SbCC,1.0
145.03,126,TeN,1.0,,
145.95,3478811,TeO,1.0,,
145.98,17062,BaO,1.0,TeO,1.0
146.04,157,BaN,1.0,TeHHO,1.0
146.96,16153,TeHO,1.0,SbCC,1.0
147.01,31,TeHO,1.0,,
147.05,8194,BaC,1.0,,
147.96,7137,TeO,1.0,BaC,1.0
148.01,19807,BaC,1.0,BaO,1.0
148.96,111549,SbOO,1.0,BaN,1.0
149.04,13900,BaC,1.0,,
150.01,277819,BaO,1.0,BaC,1.0
150.99,8242425,Eu,1.0,BaO,1.0
151.97,396,BaO,1.0,BaN,1.0
152.01,680835,BaO,1.0,BaN,1.0
153.01,9290412,Eu,1.0,BaO,1.0
153.05,778627,SbOO,1.0,EuHH,1.0
153.96,61637,TeOO,1.0,,
154.0,4536,BaHO,1.0,BaO,1.0
154.05,5408333,BaO,1.0,EuH,1.0
154.95,32,SbHHOO,1.0,,
155.03,627475,SbOO,1.0,TeOO,1.0
155.95,11032,BaO,1.0,BaHHO,1.0
156.0,113945,TeOO,1.0,TeOO,1.0
156.05,133,TeOO,1.0,,
156.95,2362,SbOO,1.0,SbOO,1.0
157.02,168423,TeOO,1.0,TeOO,1.0
157.96,233,TeOO,1.0,,
157.99,205,TeOO,1.0,,
158.04,450723,TeOO,1.0,TeNN,1.0
158.95,327,TeOO,1.0,,
158.99,352,TeOO,1.0,BaCC,1.0
159.97,752706,TeOO,1.0,TeOO,1.0
160.02,949,TeOO,1.0,BaCC,1.0
160.96,36,BaCC,1.0,,
161.95,801589,TeOO,1.0,,
161.98,1521,TeOO,1.0,,
162.02,3640,BaOO,1.0,TeOO,1.0
163.0,12245,EuC,1.0,,
163.95,124,EuC,1.0,,
163.98,1631,TeOO,1.0,TeHHOO,1.0
164.04,3511,BaOO,1.0,TeOO,1.0
164.95,7179,EuN,1.0,,
164.99,13355,EuC,1.0,,
165.02,21,SbNNO,1.0,,
165.95,38,EuN,1.0,,
165.99,45073,BaOO,1.0,EuC,1.0
166.04,113,BaNN,1.0,,
166.96,131379,BaOO,1.0,EuN,1.0
167.01,558261,EuO,1.0,,
167.95,4012,EuHO,1.0,,
167.99,148050,BaOO,1.0,BaOO,1.0
168.97,609916,EuO,1.0,BaOO,1.0
169.05,210981,BaOO,1.0,EuO,1.0
169.97,1342511,BaOO,1.0,BaOO,1.0
170.02,4387,EuHO,1.0,,
170.99,1625,EuO,1.0,BaOO,1.0
171.04,438,BaOO,1.0,,
171.97,2725,BaOO,1.0,BaHHOO,1.0
172.01,2704,BaOO,1.0,TeNNO,1.0
174.01,31,TeNNO,1.0,,
174.97,44,EuCC,1.0,,
176.96,49,EuCC,1.0,,
181.98,40,BaNNO,1.0,,
183.03,145635,EuOO,1.0,,
184.95,564,EuOO,1.0,EuOO,1.0
184.98,159020,EuOO,1.0,,
187.05,615,EuOO,1.0,EuOO,1.0
