mc,counts,ion,charge,ion2,charge2
56.04,1856271,SiSi,1.0,MgOO,1.0
56.97,106861,SiSi,1.0,SiSi,1.0
57.0,96023,MgOO,1.0,,
57.05,28208,AlSi,1.0,CrHHH,1.0
58.04,186116,MgOO,1.0,SiSi,1.0
58.95,4190,SiSi,1.0,SiSi,1.0
59.03,1120881,AlOO,1.0,MgOO,1.0
60.0,944475,SiOO,1.0,SiSi,1.0
61.0,57098,SiOO,1.0,AlHHOO,1.0
61.96,4710,CrC,1.0,SiOO,1.0
62.01,31661,SiOO,1.0,,
62.05,5872,SiHHOO,1.0,SiOO,1.0
62.96,221,SiHHOO,1.0,CrC,1.0
63.0,101,SiOO,1.0,,
63.05,309,FNNO,1.0,SiOO,1.0
63.95,59850,CrC,1.0,CrN,1.0
64.98,6126,CrC,1.0,CrN,1.0
65.01,596,CrC,1.0,,
65.98,111967,CrN,1.0,,
66.01,175814,CrO,1.0,CrC,1.0
66.04,1532,CrC,1.0,,
67.01,28689,CrHO,1.0,CrN,1.0
68.04,3352365,CrO,1.0,CrN,1.0
68.95,296020,CrHO,1.0,,
68.99,27,CrHO,1.0,,
69.03,379480,CrO,1.0,,
69.95,315663,AlAlO,1.0,CrHO,1.0
69.99,120540,CrO,1.0,CrHHO,1.0
70.96,756,CrO,1.0,,
70.99,11297,CrHO,1.0,CrHHO,1.0
71.03,799,CrHO,1.0,AlNNO,1.0
72.01,1721,CrHHO,1.0,AlAlO,1.0
72.04,44,CrHHO,1.0,,
73.96,829876,Se,1.0,,
74.97,18019555,As,1.0,,
75.0,27740,SeH,1.0,,
75.98,8913301,Se,1.0,AsH,1.0
76.96,115,SeHHH,1.0,,
77.04,7353766,Se,1.0,SeH,1.0
78.03,21976299,Se,1.0,SeH,1.0
79.03,742378,SeH,1.0,SeHH,1.0
79.95,46755567,Se,1.0,CrSi,1.0
80.0,1082,CrNN,1.0,,
80.05,41716,SeHH,1.0,,
80.97,115178,CrSi,1.0,,
81.03,1585090,SeH,1.0,CrSi,1.0
81.97,8880193,Se,1.0,SeHH,1.0
83.04,301901,SeH,1.0,SeHHH,1.0
83.95,1051094,CrOO,1.0,CrSi,1.0
84.02,16980,SeHH,1.0,CrHHOO,1.0
84.96,119029,CrOO,1.0,,
85.0,1247,SeHHH,1.0,,
85.96,33194,CrOO,1.0,CrOO,1.0
86.02,3585,CrHHOO,1.0,,
86.05,2081,CrOO,1.0,,
86.97,239,CrOO,1.0,,
87.02,37909,AsC,1.0,CrHHOO,1.0
88.02,13741,SeC,1.0,SeN,1.0
88.97,112,SeC,1.0,,
89.0,58953,AsN,1.0,,
89.05,8573,SeC,1.0,,
89.97,26722,SeC,1.0,AsN,1.0
90.01,98885,SeO,1.0,SeN,1.0
90.95,25208,SeN,1.0,SeN,1.0
91.0,2239317,AsO,1.0,,
91.05,6801,SeHO,1.0,SeC,1.0
92.0,1006015,SeO,1.0,AsHO,1.0
93.0,653444,SeO,1.0,SeHO,1.0
93.05,10395,AsHHO,1.0,SeC,1.0
93.98,230738,SeN,1.0,SeHO,1.0
94.04,1807584,SeO,1.0,SeHHO,1.0
95.04,174629,SeHO,1.0,SeHHO,1.0
95.95,3620,SeO,1.0,,
95.98,3839547,SeO,1.0,SeN,1.0
96.05,7654,SeHHO,1.0,,
97.0,359434,SeHO,1.0,SeHO,1.0
97.98,16161,SeHHO,1.0,,
98.01,7624,SeO,1.0,,
98.05,721698,SeO,1.0,,
98.98,68185,SeHO,1.0,AsCC,1.0
99.03,720,SeHO,1.0,,
100.01,4612,SeHHO,1.0,SeO,1.0
100.95,141,SeHO,1.0,,
101.0,17,SeCC,1.0,,
101.98,806846,Pd,1.0,,
102.05,17841,SeSi,1.0,SeCC,1.0
103.01,22012,PdH,1.0,SeSi,1.0
103.05,530506,AsSi,1.0,,
104.01,9163526,Pd,1.0,SeSi,1.0
104.97,229640,PdH,1.0,PdHHH,1.0
105.0,18169818,Pd,1.0,SeSi,1.0
105.95,23002546,Pd,1.0,SeSi,1.0
106.98,1037544,PdH,1.0,AsOO,1.0
107.02,6495,SeSi,1.0,PdHHH,1.0
107.05,39181,PdHH,1.0,,
107.95,28,SeOO,1.0,,
108.02,22596691,Pd,1.0,SeSi,1.0
108.95,550361,PdH,1.0,AsHHOO,1.0
108.98,51707,SeSi,1.0,AsOO,1.0
109.04,145512,SeOO,1.0,PdHHH,1.0
109.96,9440088,Pd,1.0,,
110.02,705646,SeOO,1.0,SeSi,1.0
110.96,255745,PdH,1.0,SeSi,1.0
111.03,278,SeOO,1.0,,
111.95,878,SeOO,1.0,,
112.01,948950,SeOO,1.0,PdHH,1.0
112.05,7129,SeSi,1.0,SeOO,1.0
113.05,1517,PdHHH,1.0,,
113.95,4098,SeHHOO,1.0,,
114.03,180048,SeOO,1.0,SeOO,1.0
115.96,2544,PdN,1.0,,
116.0,1102,SeHHOO,1.0,SeOO,1.0
116.04,8995,PdC,1.0,SeOO,1.0
116.96,17388,PdC,1.0,,
116.99,98,PdC,1.0,,
117.96,90785,PdO,1.0,,
117.99,28345,PdN,1.0,PdC,1.0
118.04,21298,PdC,1.0,,
118.95,241,PdC,1.0,,
119.0,61517,PdN,1.0,PdHO,1.0
119.97,232,PdO,1.0,SeNNO,1.0
120.03,1098126,PdO,1.0,PdN,1.0
120.96,2024737,PdO,1.0,PdN,1.0
121.02,53322,PdHO,1.0,PdC,1.0
121.99,2600220,PdO,1.0,PdHO,1.0
122.05,67160,PdN,1.0,,
122.95,130889,PdHO,1.0,PdN,1.0
123.01,12129,PdHHO,1.0,PdO,1.0
123.96,34828,PdN,1.0,PdO,1.0
124.03,2415783,PdO,1.0,PdHHO,1.0
124.96,367,PdHO,1.0,PdN,1.0
125.01,126722,PdHO,1.0,,
125.95,1062196,PdO,1.0,SeNNO,1.0
126.0,14321,PdHHO,1.0,PdO,1.0
126.98,244,PdHO,1.0,,
127.02,55948,PdHO,1.0,,
128.04,6368,PdHHO,1.0,PdO,1.0
128.99,104,PdCC,1.0,,
129.02,99,PdHO,1.0,,
129.95,16384,PdSi,1.0,,
129.99,88,PdCC,1.0,,
131.04,832,PdSi,1.0,,
131.96,645,PdSi,1.0,PdCC,1.0
132.01,217,PdNN,1.0,,
132.04,181702,PdSi,1.0,,
132.95,365053,PdSi,1.0,,
133.02,9670,PdSi,1.0,PdNN,1.0
133.95,534,PdNN,1.0,,
134.02,490097,PdSi,1.0,PdSi,1.0
134.99,35063,PdSi,1.0,PdSi,1.0
135.99,219795,PdOO,1.0,PdSi,1.0
136.05,433790,PdSi,1.0,,
137.0,432121,PdOO,1.0,PdSi,1.0
137.95,1414,PdHHOO,1.0,PdOO,1.0
138.0,191944,PdSi,1.0,PdOO,1.0
138.04,516524,PdOO,1.0,PdSi,1.0
138.98,12146,PdSi,1.0,PdHHOO,1.0
139.03,824,PdOO,1.0,,
139.96,489154,PdOO,1.0,PdHHOO,1.0
140.02,1995,PdOO,1.0,PdOO,1.0
140.05,6441,PdSi,1.0,,
141.97,2841,PdHHOO,1.0,PdOO,1.0
142.01,215134,PdOO,1.0,,
142.04,987,PdOO,1.0,,
143.95,425,PdOO,1.0,,
144.0,453,PdOO,1.0,,
144.03,826,PdHHOO,1.0,,
147.99,57,PdNNO,1.0,,
148.98,67,PdNNO,1.0,,
150.01,111,PdNNO,1.0,,
151.95,109,PdNNO,1.0,,
153.95,38,PdNNO,1.0,,
196.04,46123,Hg,1.0,,
197.03,1164,HgH,1.0,,
197.95,2328332,Hg,1.0,,
197.99,121,HgHH,1.0,,
198.98,3918976,Hg,1.0,,
199.02,59683,HgH,1.0,,
200.04,5431279,Hg,1.0,HgH,1.0
200.96,308,HgHHH,1.0,,
200.99,3188957,Hg,1.0,HgH,1.0
201.95,6846664,Hg,1.0,,
202.01,526,HgHHH,1.0,,
202.04,90923,HgH,1.0,HgHH,1.0
202.98,182824,HgH,1.0,HgHH,1.0
203.03,676,HgHHH,1.0,,
203.98,1584640,Hg,1.0,HgHH,1.0
204.98,891,HgHHH,1.0,,
205.03,40156,HgH,1.0,,
206.01,3818,HgHH,1.0,,
206.99,192,HgHHH,1.0,,
208.03,48,HgC,1.0,,
209.95,2424,HgC,1.0,HgN,1.0
210.98,3896,HgC,1.0,,
211.02,30,HgC,1.0,,
211.96,5629,HgN,1.0,,
212.0,5390,HgC,1.0,HgC,1.0
212.04,4578,HgO,1.0,,
212.98,12881,HgN,1.0,HgC,1.0
213.95,6882,HgC,1.0,HgN,1.0
214.0,27,HgHHO,1.0,,
214.03,243357,HgO,1.0,HgN,1.0
215.03,410399,HgO,1.0,HgHO,1.0
215.98,44896,HgHO,1.0,HgN,1.0
216.03,527284,HgO,1.0,,
216.97,336281,HgO,1.0,HgHO,1.0
217.02,22,HgHO,1.0,,
217.05,2097,HgHHO,1.0,,
217.99,27175,HgHO,1.0,HgN,1.0
218.04,677972,HgO,1.0,HgHO,1.0
218.99,1614,HgHHO,1.0,,
219.02,44555,HgHO,1.0,HgO,1.0
219.97,5028,HgHHO,1.0,HgO,1.0
220.02,155263,HgO,1.0,HgHO,1.0
221.04,10131,HgHO,1.0,HgHO,1.0
221.95,306,HgO,1.0,,
221.99,855,HgHHO,1.0,,
223.02,23,HgHO,1.0,,
224.01,1165,HgSi,1.0,,
224.97,69,HgSi,1.0,,
225.99,59085,HgSi,1.0,HgSi,1.0
226.04,57,HgNN,1.0,HgCC,1.0
226.97,102455,HgSi,1.0,HgSi,1.0
227.95,906,HgOO,1.0,,
227.98,1973,HgSi,1.0,,
228.03,140207,HgSi,1.0,HgSi,1.0
228.98,87427,HgSi,1.0,HgSi,1.0
230.05,228244,HgSi,1.0,HgOO,1.0
230.96,77404,HgOO,1.0,,
231.0,11454,HgSi,1.0,HgSi,1.0
231.99,151275,HgOO,1.0,HgSi,1.0
232.96,60415,HgOO,1.0,HgOO,1.0
233.05,2525,HgSi,1.0,HgHHOO,1.0
233.95,665,HgHHOO,1.0,,
233.98,135445,HgOO,1.0,HgOO,1.0
234.04,1569,HgSi,1.0,HgOO,1.0
234.99,630,HgHHOO,1.0,HgOO,1.0
235.98,32384,HgOO,1.0,HgHHOO,1.0
237.98,48,HgOO,1.0,,
238.01,60,HgOO,1.0,,
238.04,208,HgHHOO,1.0,,
244.04,6,HgNNO,1.0,,
246.01,37,HgNNO,1.0,,
