mc,counts,ion,charge,ion2,charge2
60.95,16,SNN,1.0,,
61.0,882,CoHH,1.0,,
62.0,153,SNN,1.0,,
64.04,2144908,SOO,1.0,,
65.0,18057,SOO,1.0,,
65.96,146,SHHOO,1.0,,
66.01,99694,SOO,1.0,FeC,1.0
66.05,8574,SOO,1.0,SOO,1.0
67.02,82,SOO,1.0,SOO,1.0
67.96,394,SOO,1.0,SOO,1.0
68.01,86273,FeC,1.0,FeN,1.0
69.0,888,FeC,1.0,FeN,1.0
69.05,2032,FeC,1.0,MgNNO,1.0
69.97,158910,FeO,1.0,FeC,1.0
70.02,214,MgNNO,1.0,,
70.05,126947,FeN,1.0,,
70.97,1865,FeHO,1.0,,
71.03,70536,CoC,1.0,FeN,1.0
72.0,1155,CoC,1.0,FeN,1.0
72.04,2508506,FeO,1.0,FeO,1.0
73.03,208040,CoN,1.0,FeO,1.0
73.96,1186,FeHO,1.0,CoN,1.0
74.01,5261,FeO,1.0,FeHHO,1.0
74.04,8203,FeO,1.0,,
74.95,2976530,CoO,1.0,,
75.05,290,FeO,1.0,FeHO,1.0
75.98,995,SNNO,1.0,,
76.03,29577,CoHO,1.0,,
76.95,5975,CoO,1.0,,
76.99,256,CoHHO,1.0,,
78.0,112,CoHO,1.0,SNNO,1.0
80.04,293,FeCC,1.0,,
82.0,53,FeNN,1.0,,
82.95,421,CoCC,1.0,,
84.03,913,FeNN,1.0,,
85.0,10,FeNN,1.0,,
86.02,51121,FeOO,1.0,,
87.01,1041,CoNN,1.0,,
87.99,808088,FeOO,1.0,FeOO,1.0
88.04,108,FeOO,1.0,,
89.03,8348696,Y,1.0,FeOO,1.0
89.95,42966,YH,1.0,,
89.98,1650,FeOO,1.0,FeHHOO,1.0
90.05,4231,FeOO,1.0,FeOO,1.0
90.95,410,YHH,1.0,,
90.98,49,FeOO,1.0,,
91.01,569062,CoOO,1.0,FeOO,1.0
92.02,1017487,Mo,1.0,,
92.95,7665,MoH,1.0,CoOO,1.0
93.02,1181,CoOO,1.0,CoHHOO,1.0
93.95,639385,Mo,1.0,,
93.98,18,MoHH,1.0,,
94.95,1097232,Mo,1.0,MoH,1.0
95.96,1148119,Mo,1.0,,
96.02,44,MoHH,1.0,,
96.05,7005,MoH,1.0,,
97.0,50,MoHH,1.0,,
97.03,667376,Mo,1.0,MoH,1.0
98.02,1661146,Mo,1.0,MoH,1.0
98.96,20,MoHH,1.0,,
98.99,10642,MoH,1.0,,
99.95,263,FeNNO,1.0,,
100.0,660083,Mo,1.0,MoHH,1.0
100.96,30705,YC,1.0,,
101.01,4217,MoH,1.0,,
101.95,377,YC,1.0,MoHH,1.0
102.98,292,CoNNO,1.0,,
103.03,63303,YN,1.0,,
103.98,4190,MoC,1.0,YN,1.0
105.05,1297224,YO,1.0,MoC,1.0
105.95,2468,MoC,1.0,,
105.98,5813,MoN,1.0,,
106.03,7731,YHO,1.0,,
106.95,2592,YO,1.0,,
106.99,4335,MoC,1.0,YHHO,1.0
107.03,175930,CoOOO,1.0,MoC,1.0
107.99,191979,MoO,1.0,,
108.03,8115,MoC,1.0,MoN,1.0
108.98,2965,MoC,1.0,CoOOO,1.0
109.04,8738,MoN,1.0,MoHO,1.0
109.95,6774,MoC,1.0,MoO,1.0
110.0,127198,MoO,1.0,MoN,1.0
110.03,62,MoC,1.0,MoN,1.0
110.98,211210,MoO,1.0,MoN,1.0
111.98,228238,MoO,1.0,MoN,1.0
112.02,2523,MoC,1.0,,
112.97,126686,MoO,1.0,MoHO,1.0
113.02,442,MoO,1.0,MoC,1.0
113.99,313056,MoO,1.0,MoO,1.0
114.03,4906,MoN,1.0,MoHO,1.0
114.97,3124,MoHO,1.0,MoO,1.0
115.99,125167,MoO,1.0,MoO,1.0
117.04,1668,MoHO,1.0,YNN,1.0
117.97,252,MoO,1.0,,
119.95,26,MoCC,1.0,,
120.03,57,MoNN,1.0,,
121.02,295991,YOO,1.0,,
122.01,71,MoCC,1.0,MoNN,1.0
122.95,600,YOO,1.0,,
123.02,664,YOO,1.0,MoNN,1.0
124.04,31643,MoOO,1.0,MoNN,1.0
124.98,42,MoNN,1.0,,
125.96,150,MoNN,1.0,MoOO,1.0
126.01,19851,MoOO,1.0,,
126.04,65,MoOO,1.0,,
127.0,33921,MoOO,1.0,,
128.01,35713,MoOO,1.0,MoNN,1.0
128.04,29,MoOO,1.0,,
128.98,20497,MoOO,1.0,,
129.03,130,MoOO,1.0,MoOO,1.0
129.95,51491,MoOO,1.0,MoOO,1.0
130.04,66,MoOO,1.0,,
130.97,78,MoOO,1.0,MoOO,1.0
132.01,20685,MoOO,1.0,MoOO,1.0
133.03,93,YNNO,1.0,,
134.02,81,MoOO,1.0,MoOO,1.0
136.0,21,MoNNO,1.0,,
139.0,0,MoNNO,1.0,,
139.97,36,MoNNO,1.0,,
141.97,27,MoNNO,1.0,,
152.05,105777,Gd,1.0,,
152.98,303,GdH,1.0,,
154.05,1163440,Gd,1.0,,
154.96,3378,GdH,1.0,,
155.0,7826934,Gd,1.0,,
155.96,10864103,Gd,1.0,GdH,1.0
156.98,8303050,Gd,1.0,GdHH,1.0
157.05,31526,GdH,1.0,,
157.96,13115379,Gd,1.0,,
157.99,24150,GdH,1.0,,
158.05,263,GdHH,1.0,,
159.03,38313,GdH,1.0,GdHH,1.0
160.04,11582027,Gd,1.0,GdHH,1.0
160.95,33679,GdH,1.0,,
162.05,266,GdHH,1.0,,
164.04,233,GdC,1.0,,
165.98,2517,GdC,1.0,,
166.01,328,GdN,1.0,,
167.05,16977,GdC,1.0,GdC,1.0
168.0,15268,GdO,1.0,GdN,1.0
168.04,23646,GdC,1.0,GdC,1.0
169.0,43049,GdN,1.0,GdC,1.0
170.04,190431,GdO,1.0,GdN,1.0
170.95,857388,GdO,1.0,GdN,1.0
170.98,26551,GdN,1.0,GdC,1.0
171.05,1102,GdHO,1.0,,
171.97,106,GdN,1.0,,
172.03,1261494,GdO,1.0,GdN,1.0
172.99,12039,GdHO,1.0,GdO,1.0
173.04,909707,GdO,1.0,GdC,1.0
173.99,1475509,GdO,1.0,GdN,1.0
174.04,7779,GdHO,1.0,,
174.95,12279,GdHO,1.0,,
174.98,1889,GdO,1.0,GdHHO,1.0
175.05,170,GdN,1.0,GdHO,1.0
176.01,2873,GdO,1.0,,
176.04,1268577,GdO,1.0,GdHHO,1.0
176.98,10840,GdHO,1.0,,
177.04,16,GdHO,1.0,,
178.01,2527,GdO,1.0,,
178.04,69,GdHHO,1.0,,
178.98,91,GdCC,1.0,,
179.01,36,GdHO,1.0,,
180.01,153,GdCC,1.0,,
180.99,112,GdCC,1.0,,
181.99,54,GdNN,1.0,,
182.05,172,GdCC,1.0,,
182.98,337,GdNN,1.0,,
183.97,657,GdNN,1.0,GdCC,1.0
184.0,2703,GdOO,1.0,,
184.97,364,GdNN,1.0,,
185.95,29680,GdOO,1.0,,
186.04,587,GdNN,1.0,,
187.0,199655,GdOO,1.0,,
188.0,276682,GdOO,1.0,GdOO,1.0
188.03,514,GdNN,1.0,,
188.95,211831,GdOO,1.0,,
189.02,798,GdOO,1.0,GdOO,1.0
189.99,334589,GdOO,1.0,,
190.04,1090,GdOO,1.0,GdOO,1.0
191.01,847,GdOO,1.0,GdOO,1.0
191.97,296154,GdOO,1.0,GdOO,1.0
192.03,663,GdOO,1.0,,
193.95,587,GdOO,1.0,,
194.04,574,GdOO,1.0,,
199.01,70,GdNNO,1.0,,
199.97,92,GdNNO,1.0,,
201.04,65,GdNNO,1.0,,
202.03,125,GdNNO,1.0,,
203.0,15600959,Tl,1.0,,
203.95,52040,TlH,1.0,,
204.05,112,GdNNO,1.0,,
205.0,37283654,Tl,1.0,,
205.04,551,TlHH,1.0,,
205.96,124349,TlH,1.0,,
206.96,1291,TlHH,1.0,,
214.98,35414,TlC,1.0,,
216.01,384,TlC,1.0,,
217.0,71714,TlN,1.0,,
217.04,84626,TlC,1.0,,
217.95,281,TlN,1.0,,
218.05,946,TlC,1.0,,
219.0,1310517,TlO,1.0,TlN,1.0
220.01,13163,TlHO,1.0,TlN,1.0
220.95,2722315,TlO,1.0,,
221.01,2394,TlO,1.0,TlHHO,1.0
222.0,29818,TlHO,1.0,,
222.05,23,TlHO,1.0,,
223.05,5715,TlO,1.0,TlHHO,1.0
224.03,48,TlHO,1.0,,
227.02,149,TlCC,1.0,,
229.05,338,TlCC,1.0,,
230.97,440,TlNN,1.0,,
232.96,1031,TlNN,1.0,,
235.02,357393,TlOO,1.0,,
236.97,720,TlOO,1.0,,
237.02,854874,TlOO,1.0,TlOO,1.0
238.95,1796,TlOO,1.0,TlHHOO,1.0
239.02,1732,TlOO,1.0,,
246.95,172,TlNNO,1.0,,
248.96,392,TlNNO,1.0,,
