mc,counts,ion,charge,ion2,charge2
48.0,4211453,Zr,2.0,NOO,1.0
49.04,90,NOO,1.0,NOO,1.0
49.97,10384,OOO,1.0,NCCC,1.0
50.02,22170,OOO,1.0,OOO,1.0
51.99,124,OCCC,1.0,OOO,1.0
55.99,60789,CNNO,1.0,,
56.95,916,CNNO,1.0,CNNO,1.0
57.04,234,CNNO,1.0,,
57.95,839302,NNNO,1.0,CNNO,1.0
58.96,6744,NNNO,1.0,NNNO,1.0
59.04,3359,NNNO,1.0,,
59.95,1682,NNNO,1.0,,
60.01,1377458,ONNO,1.0,,
60.37333206176758,85500002,Ta,3.0,,
60.96,5538,ONNO,1.0,,
61.0,5533,ONNO,1.0,,
61.99,5543,ONNO,1.0,ONNO,1.0
89.99,48667489,Zr,1.0,,
90.45,149999989,Ta,2.0,,
90.95,435649,ZrH,1.0,,
90.99,10678495,Zr,1.0,,
91.96,106050,ZrH,1.0,ZrHH,1.0
92.03,16254006,Zr,1.0,,
92.95,145490,ZrH,1.0,,
92.98,2304,ZrHH,1.0,,
93.03,165,ZrHHH,1.0,,
94.0,16352011,Zr,1.0,ZrHH,1.0
95.0,146319,ZrH,1.0,,
95.04,52,ZrHHH,1.0,,
95.96,3522,ZrHH,1.0,,
96.03,2646007,Zr,1.0,,
96.96,55,ZrHHH,1.0,,
97.02,23695,ZrH,1.0,,
97.96,571,ZrHH,1.0,,
102.05,444061,ZrC,1.0,,
102.96,4945,ZrC,1.0,,
103.0,97426,ZrC,1.0,,
103.98,8179216,ZrN,1.0,ZrC,1.0
104.98,1795811,ZrN,1.0,ZrN,1.0
105.96,9450221,ZrO,1.0,ZrN,1.0
106.0,2830974,ZrN,1.0,ZrC,1.0
106.98,2194067,ZrO,1.0,ZrHO,1.0
107.95,2603,ZrHHO,1.0,,
108.03,5918320,ZrO,1.0,ZrN,1.0
108.96,298,ZrC,1.0,,
109.01,52382,ZrHO,1.0,ZrN,1.0
109.96,864,ZrHHO,1.0,,
109.99,3615079,ZrO,1.0,ZrN,1.0
110.95,36833,ZrHO,1.0,,
111.01,1768,ZrN,1.0,,
111.04,69,ZrHO,1.0,,
112.02,519777,ZrO,1.0,ZrO,1.0
112.05,881,ZrHHO,1.0,,
112.99,5973,ZrHO,1.0,,
113.04,74,ZrHO,1.0,,
113.95,1020,ZrO,1.0,,
113.99,146,ZrHHO,1.0,,
114.03,5210,ZrCC,1.0,,
115.05,1292,ZrCC,1.0,ZrCC,1.0
116.04,1729,ZrCC,1.0,,
118.04,1789263,ZrNN,1.0,ZrCC,1.0
118.96,392210,ZrNN,1.0,,
119.0,14341,ZrNN,1.0,ZrNN,1.0
119.97,27,ZrNN,1.0,,
120.04,600414,ZrNN,1.0,ZrNN,1.0
120.95,2411,ZrNN,1.0,,
120.99,2390,ZrNN,1.0,,
121.98,1724462,ZrOO,1.0,,
122.05,600454,ZrNN,1.0,,
122.95,2421,ZrNN,1.0,,
123.0,380795,ZrOO,1.0,ZrNN,1.0
124.03,680684,ZrOO,1.0,ZrNN,1.0
124.95,145,ZrHHOO,1.0,,
125.0,792,ZrNN,1.0,ZrNN,1.0
125.03,1520,ZrOO,1.0,ZrOO,1.0
125.97,581612,ZrOO,1.0,ZrOO,1.0
126.02,263,ZrHHOO,1.0,ZrCCC,1.0
127.95,93736,ZrOO,1.0,,
128.0,2551,ZrOO,1.0,ZrOO,1.0
129.96,382,ZrOO,1.0,ZrOO,1.0
133.99,387421,ZrNNO,1.0,,
134.95,85018,ZrNNO,1.0,,
135.02,3109,ZrNNO,1.0,ZrNNO,1.0
135.98,1129,ZrNNO,1.0,ZrNNO,1.0
136.05,129740,ZrNNO,1.0,ZrNNO,1.0
136.97,522,ZrNNO,1.0,,
137.0,680,ZrNNO,1.0,ZrNNO,1.0
138.01,130410,ZrNNO,1.0,ZrNNO,1.0
139.03,1030,ZrNNO,1.0,ZrNNO,1.0
139.95,256,ZrNNO,1.0,,
140.01,21057,ZrNNO,1.0,,
140.97,94,ZrNNO,1.0,,
141.05,86,ZrNNO,1.0,,
141.99,41,ZrNNO,1.0,,
181.02,59999993,Ta,1.0,,
181.96,1009607,TaH,1.0,,
183.03,22338,TaHH,1.0,,
184.02,311,TaHHH,1.0,,
193.04,646709,TaC,1.0,,
194.04,7192,TaC,1.0,,
195.03,15591934,TaN,1.0,,
196.02,62626,TaN,1.0,,
197.02,17165799,TaO,1.0,,
197.97,276770,TaHO,1.0,,
198.97,4898,TaHHO,1.0,,
199.02,34421,TaO,1.0,,
200.04,552,TaHO,1.0,,
204.96,6457,TaCC,1.0,,
205.95,63,TaCC,1.0,,
206.03,69,TaCC,1.0,,
209.0,4338631,TaNN,1.0,,
209.97,17432,TaNN,1.0,,
210.02,17422,TaNN,1.0,,
211.02,83,TaNN,1.0,,
213.01,4160206,TaOO,1.0,,
214.98,8326,TaOO,1.0,,
215.05,10018,TaOO,1.0,TaHHOO,1.0
217.04,93,TaCCC,1.0,,
224.96,1003035,TaNNO,1.0,,
226.03,8049,TaNNO,1.0,TaNNO,1.0
227.04,2017,TaNNO,1.0,,
