mc,counts,ion,charge,ion2,charge2
171.98,2326,NdCC,1.0,,
172.01,14,NdNN,1.0,,
172.95,21,NdCC,1.0,,
173.04,41,NdCC,1.0,,
173.95,2443,NdCC,1.0,NdOO,1.0
174.95,65,NdCC,1.0,NdCC,1.0
175.0,80,NdOO,1.0,,
175.97,174,NdOO,1.0,,
176.99,64,NdOO,1.0,,
177.98,987,NdCCC,1.0,NdOO,1.0
179.0,376,NdCCC,1.0,,
179.95,750,NdCCC,1.0,,
180.01,18,NdOO,1.0,,
180.99,271,NdCCC,1.0,,
182.01,590,NdCCC,1.0,NdOO,1.0
183.97,186,NdCCC,1.0,,
186.05,166,NdCCC,1.0,,
187.01,1280,OsH,1.0,,
188.02,1292,OsH,1.0,,
189.04,10599,OsH,1.0,,
190.01,69,OsHH,1.0,,
190.04,12850,OsH,1.0,,
191.01,21050,OsH,1.0,,
191.04,58,OsHH,1.0,,
191.97,94,OsHH,1.0,,
193.05,32678,OsH,1.0,,
194.03,134,OsHH,1.0,,
198.02,20497,OsC,1.0,,
198.95,220,OsC,1.0,,
198.98,20493,OsC,1.0,,
199.99,171336,OsC,1.0,OsN,1.0
200.98,760,OsN,1.0,,
201.01,208079,OsC,1.0,OsC,1.0
201.97,338083,OsC,1.0,,
202.04,10170,OsN,1.0,OsC,1.0
202.95,7665,OsN,1.0,,
203.05,5330,OsC,1.0,OsO,1.0
203.97,550716,OsC,1.0,OsO,1.0
204.02,35,OsN,1.0,,
204.96,59,OsN,1.0,,
205.0,21754,OsO,1.0,OsC,1.0
206.0,45606,OsO,1.0,OsN,1.0
207.03,235,OsHO,1.0,OsN,1.0
207.99,40388,OsO,1.0,OsO,1.0
209.0,64865057,Bi,1.0,OsHO,1.0
209.96,137133,BiH,1.0,,
210.0,1228,OsCC,1.0,,
210.05,83,OsO,1.0,,
211.02,644,BiHH,1.0,,
211.05,1234,OsCC,1.0,,
212.05,10311,OsCC,1.0,,
212.95,228,OsCC,1.0,OsCC,1.0
213.0,12519,OsCC,1.0,,
213.96,306,OsCC,1.0,OsCC,1.0
214.01,20518,OsCC,1.0,,
215.02,476,OsCC,1.0,OsCC,1.0
216.05,31831,OsCC,1.0,,
216.97,716,OsCC,1.0,OsCC,1.0
218.02,40,OsNN,1.0,,
219.98,157,OsOO,1.0,OsNN,1.0
221.02,1516251,BiC,1.0,,
221.05,147,OsOO,1.0,,
221.98,265,OsOO,1.0,,
222.04,16910,BiC,1.0,OsCCC,1.0
222.99,50802,BiN,1.0,,
223.05,66,OsCCC,1.0,,
223.98,920,OsCCC,1.0,OsOO,1.0
224.02,193,BiN,1.0,,
224.99,600,OsCCC,1.0,,
225.05,200402,BiO,1.0,,
225.97,887,BiHO,1.0,,
226.0,1040,OsCCC,1.0,,
227.01,413,BiO,1.0,,
227.96,1585,OsCCC,1.0,,
233.04,111323,BiCC,1.0,,
233.98,1230,BiCC,1.0,,
234.04,1241,BiCC,1.0,,
236.97,122,BiNN,1.0,,
241.03,1716,BiOO,1.0,,
245.05,5222,BiCCC,1.0,,
245.95,50,BiCCC,1.0,,
246.02,111,BiCCC,1.0,BiCCC,1.0
