mc,counts,ion,charge,ion2,charge2
77.95,34874,ZnC,1.0,SNNO,1.0
78.04,175526,ZnN,1.0,,
79.03,6169,ZnC,1.0,ZnN,1.0
80.0,4080380,ZnO,1.0,ZnN,1.0
80.96,14802,ZnN,1.0,,
80.99,52420,ZnHO,1.0,ZnN,1.0
81.99,2347012,ZnO,1.0,ZnN,1.0
82.05,1377,ZnC,1.0,ZnHHO,1.0
83.0,363832,ZnO,1.0,ZnHO,1.0
83.99,7086,ZnO,1.0,ZnN,1.0
84.04,1534707,ZnO,1.0,ZnHO,1.0
85.0,20712,ZnHO,1.0,ZnO,1.0
85.03,72,ZnHO,1.0,,
85.95,3060,ZnO,1.0,,
86.01,49092,ZnO,1.0,ZnHHO,1.0
86.95,669,ZnHO,1.0,ZnHO,1.0
87.96,152,ZnCC,1.0,,
88.05,100,ZnO,1.0,,
89.97,60,ZnCC,1.0,,
91.96,3149,ZnNN,1.0,,
92.05,47,ZnCC,1.0,,
93.95,1797,ZnNN,1.0,,
95.0,267,ZnNN,1.0,,
96.01,1068917,ZnOO,1.0,ZnNN,1.0
97.99,4471,ZnOO,1.0,ZnOO,1.0
98.04,612952,ZnOO,1.0,,
99.04,90057,ZnOO,1.0,,
99.98,415492,ZnOO,1.0,ZnOO,1.0
100.05,95,ZnHHOO,1.0,,
100.95,173,ZnOO,1.0,,
101.0,191,ZnOO,1.0,,
101.96,883,ZnOO,1.0,ZnHHOO,1.0
102.04,14003,ZnOO,1.0,ZnOO,1.0
104.04,49,ZnOO,1.0,ZnOO,1.0
105.95,1026321,Cd,1.0,,
107.0,4588,CdH,1.0,,
107.96,58,CdHH,1.0,,
108.03,972,ZnNNO,1.0,,
110.02,9868974,Cd,1.0,ZnNNO,1.0
110.96,83,ZnNNO,1.0,,
110.99,44093,CdH,1.0,,
111.04,10105258,Cd,1.0,,
111.95,45510,CdH,1.0,ZnNNO,1.0
112.05,19026950,Cd,1.0,CdHH,1.0
112.97,666,CdHH,1.0,,
113.02,9716594,Cd,1.0,CdH,1.0
114.01,22702111,Cd,1.0,CdH,1.0
114.98,101827,CdH,1.0,CdHH,1.0
115.99,5922511,Cd,1.0,CdHH,1.0
117.01,26451,CdH,1.0,,
117.49,184211,U,2.0,,
117.99,1829,CdC,1.0,CdHH,1.0
119.01,26131574,U,2.0,,
120.01,7195,CdN,1.0,,
121.03,17,CdN,1.0,,
121.97,13992,CdC,1.0,,
122.0,92917,CdO,1.0,,
122.95,14322,CdC,1.0,,
123.03,1166,CdHO,1.0,CdC,1.0
123.96,69309,CdN,1.0,CdO,1.0
123.99,162,CdC,1.0,,
124.04,26982,CdC,1.0,,
124.97,71079,CdN,1.0,CdC,1.0
125.0,13931,CdC,1.0,CdN,1.0
126.01,1059323,CdO,1.0,CdN,1.0
126.95,518,CdN,1.0,,
127.01,992524,CdO,1.0,CdN,1.0
127.98,1902004,CdO,1.0,CdN,1.0
128.98,893522,CdO,1.0,CdHO,1.0
129.05,86,CdC,1.0,,
130.05,2106211,CdO,1.0,CdN,1.0
130.97,40,CdHO,1.0,,
131.04,24616,CdHO,1.0,CdO,1.0
131.95,536463,CdO,1.0,CdHHO,1.0
132.03,4121,CdO,1.0,,
132.95,35,CdHO,1.0,,
133.05,5882,CdHO,1.0,,
133.96,1352,CdO,1.0,CdHHO,1.0
135.05,60,CdCC,1.0,,
136.05,83,CdCC,1.0,,
136.96,41,CdCC,1.0,,
137.95,1000,CdNN,1.0,,
138.02,121,CdCC,1.0,,
138.05,20126,CdOO,1.0,,
139.03,1035,CdNN,1.0,,
139.99,38,CdOO,1.0,,
140.03,2004,CdNN,1.0,CdOO,1.0
141.03,990,CdNN,1.0,,
141.95,2312,CdNN,1.0,,
142.02,193463,CdOO,1.0,,
142.98,198135,CdOO,1.0,,
144.0,1044,CdNN,1.0,CdOO,1.0
144.05,373406,CdOO,1.0,CdOO,1.0
145.0,189661,CdOO,1.0,CdOO,1.0
145.95,747,CdOO,1.0,,
146.02,445070,CdOO,1.0,CdOO,1.0
146.96,368,CdOO,1.0,,
147.01,46,CdHHOO,1.0,,
147.05,370,CdOO,1.0,,
147.99,116100,CdOO,1.0,,
148.05,1836,CdOO,1.0,CdOO,1.0
149.97,455,CdOO,1.0,CdOO,1.0
150.04,26,CdHHOO,1.0,,
153.99,177,CdNNO,1.0,,
155.05,159,CdNNO,1.0,,
155.96,317,CdNNO,1.0,,
156.96,165,CdNNO,1.0,,
158.02,364,CdNNO,1.0,,
160.0,93,CdNNO,1.0,,
168.99,105263156,Tm,1.0,,
170.04,430003,TmH,1.0,,
171.02,8074,TmHH,1.0,,
172.0,117,TmHHH,1.0,,
180.96,112801,TmC,1.0,,
181.98,1253,TmC,1.0,,
183.03,451496,TmN,1.0,,
184.05,1812,TmN,1.0,,
184.95,12971418,TmO,1.0,,
186.03,155439,TmHO,1.0,,
187.02,27957,TmO,1.0,TmHHO,1.0
188.05,318,TmHO,1.0,,
192.96,520,TmCC,1.0,,
196.98,7323,TmNN,1.0,,
197.95,15,TmNN,1.0,,
198.04,41,TmNN,1.0,,
200.98,1997220,TmOO,1.0,,
203.0,8366,TmOO,1.0,TmOO,1.0
212.97,1794,TmNNO,1.0,,
234.97,97631,U,1.0,,
236.05,716,UH,1.0,,
238.01,13849732,U,1.0,,
239.02,100076,UH,1.0,,
240.03,1955,UHH,1.0,,
246.99,254,UC,1.0,,
249.03,957,UN,1.0,,
250.02,37071,UC,1.0,,
250.98,412,UC,1.0,,
251.03,19923,UO,1.0,,
252.0,134716,UN,1.0,UHO,1.0
253.02,535,UN,1.0,,
253.05,37,UO,1.0,,
254.02,2825835,UO,1.0,,
254.98,33549,UHO,1.0,,
255.95,492,UHHO,1.0,,
256.03,5674,UO,1.0,,
256.95,60,UHO,1.0,,
261.98,91,UCC,1.0,,
265.95,1764,UNN,1.0,,
267.0,4084,UOO,1.0,,
269.96,578476,UOO,1.0,,
271.96,2312,UOO,1.0,UOO,1.0
272.05,122,UHHOO,1.0,,
282.04,638,UNNO,1.0,,
