mc,counts,ion,charge,ion2,charge2
110.05,11174,RuC,1.0,,
111.0,75161,RuC,1.0,RuN,1.0
111.05,20652,AgHH,1.0,,
111.96,90477,RuC,1.0,RuN,1.0
112.04,1314909,RuO,1.0,RuC,1.0
112.95,204015,RuN,1.0,RuC,1.0
113.04,43320,RuHO,1.0,RuC,1.0
113.97,4091,RuO,1.0,RuHHO,1.0
114.04,744252,RuO,1.0,RuC,1.0
114.96,2479,RuC,1.0,RuN,1.0
115.01,3049044,RuO,1.0,RuHO,1.0
115.04,138974,RuN,1.0,,
115.98,3220461,RuO,1.0,RuC,1.0
116.04,258335,RuN,1.0,,
116.95,2465,RuHHO,1.0,,
117.04,4167343,RuO,1.0,RuHO,1.0
117.98,7842622,RuO,1.0,RuN,1.0
118.95,11425,RuO,1.0,RuHHO,1.0
118.99,812,RuN,1.0,RuHO,1.0
119.04,603095,AgC,1.0,RuHO,1.0
119.96,4487504,RuO,1.0,RuO,1.0
120.03,6395,RuHHO,1.0,RuHO,1.0
121.0,848175,AgN,1.0,AgC,1.0
121.95,1488,AgN,1.0,,
122.0,235,RuCC,1.0,,
122.03,16285,RuO,1.0,AgC,1.0
122.95,13428209,AgO,1.0,AgN,1.0
123.01,289,RuHO,1.0,,
123.95,421844,AgHO,1.0,RuNN,1.0
124.03,2873,RuCC,1.0,AgN,1.0
124.95,2011,RuCC,1.0,,
124.98,12173928,AgO,1.0,,
125.03,39693,AgO,1.0,AgHHO,1.0
126.01,4808,RuCC,1.0,AgHO,1.0
126.04,391878,AgHO,1.0,,
126.99,26041,AgO,1.0,RuNN,1.0
127.05,12571,AgHHO,1.0,RuCC,1.0
127.95,851059,RuOO,1.0,RuCC,1.0
128.03,1536,RuNN,1.0,,
128.97,46,RuCC,1.0,RuCC,1.0
129.05,2103,RuNN,1.0,AgHHO,1.0
129.97,2391,RuOO,1.0,RuHHOO,1.0
130.01,294667,RuOO,1.0,RuOO,1.0
130.04,3876,RuNN,1.0,,
130.98,6582,AgCC,1.0,,
131.01,1958294,RuOO,1.0,,
131.96,1946657,RuOO,1.0,RuNN,1.0
132.05,60,AgCC,1.0,,
132.98,2621330,RuOO,1.0,,
133.02,15505,AgCC,1.0,RuOO,1.0
134.03,4882025,RuOO,1.0,RuOO,1.0
134.95,2025,RuHHOO,1.0,,
135.0,5234,RuOO,1.0,,
135.05,14148,AgNN,1.0,RuOO,1.0
135.95,88,AgNN,1.0,AgNN,1.0
136.0,2906717,RuOO,1.0,RuOO,1.0
136.96,8286,AgNN,1.0,,
136.99,14,RuCCC,1.0,,
137.98,8040,RuOO,1.0,RuHHOO,1.0
138.03,5859,RuOO,1.0,RuCCC,1.0
138.99,9625764,AgOO,1.0,,
140.02,485,RuNNO,1.0,RuCCC,1.0
140.97,8982622,AgOO,1.0,AgOO,1.0
141.05,19293,AgOO,1.0,,
141.98,173,RuNNO,1.0,,
142.95,37,AgOO,1.0,,
143.01,43103,AgOO,1.0,AgOO,1.0
143.99,1058,RuNNO,1.0,,
144.97,1462,RuNNO,1.0,AgOO,1.0
145.04,63,AgCCC,1.0,,
146.05,2656,RuNNO,1.0,,
148.05,1556,RuNNO,1.0,,
151.01,3333,AgNNO,1.0,,
152.99,3106,AgNNO,1.0,,
