mc,counts,ion,charge,ion2,charge2
64.96,6770,NiH,1.0,,
64.99,16,NiHHH,1.0,,
65.04,46,KCC,1.0,,
65.95,207,NiHH,1.0,,
67.02,1944,KNN,1.0,,
69.04,153,KNN,1.0,,
70.04,91630,NiC,1.0,,
70.97,990,NiC,1.0,,
71.04,21432,KOO,1.0,,
72.02,204387,NiN,1.0,NiC,1.0
72.97,2259,NiC,1.0,NiN,1.0
73.05,1947,KOO,1.0,NiC,1.0
74.01,69552,NiN,1.0,NiC,1.0
74.05,381731,NiO,1.0,,
75.0,3025,NiN,1.0,NiN,1.0
75.05,12136,NiHO,1.0,,
75.98,1965,NiC,1.0,NiO,1.0
76.01,145862,NiO,1.0,,
76.04,9454,NiN,1.0,NiHHO,1.0
76.95,4642,NiHO,1.0,,
77.0,6229,NiO,1.0,NiN,1.0
78.0,22863,NiO,1.0,NiN,1.0
78.04,194,NiHHO,1.0,,
78.97,644,NiHO,1.0,,
79.99,5117,NiO,1.0,NiO,1.0
81.01,162,NiHO,1.0,,
81.98,689,NiCC,1.0,,
82.98,69,KNNO,1.0,,
83.98,255,NiCC,1.0,,
85.95,1672,NiNN,1.0,,
86.05,39,NiCC,1.0,,
87.97,644,NiNN,1.0,,
89.0,10,NiNN,1.0,,
89.98,31104,NiOO,1.0,NiOO,1.0
90.02,88,NiNN,1.0,,
92.01,12039,NiOO,1.0,NiOO,1.0
93.01,272,NiOO,1.0,,
93.04,250,NiOO,1.0,,
93.96,810,NiOO,1.0,,
94.05,801,NiOO,1.0,,
95.96,428,NiOO,1.0,NiOO,1.0
102.0,35,NiNNO,1.0,,
105.97,440,NiOOO,1.0,,
107.95,169,NiOOO,1.0,,
110.05,45,NiOOO,1.0,,
132.05,31447,NiNiO,1.0,,
133.03,122222220,Cs,1.0,,
133.95,63,NiNiO,1.0,,
134.04,1231788,CsH,1.0,NiNiO,1.0
134.99,516,NiNiO,1.0,,
135.02,489,NiNiO,1.0,,
135.05,38440,CsHH,1.0,,
135.96,2852,NiNiO,1.0,CsHHH,1.0
136.05,6267,NiNiO,1.0,NiNiO,1.0
137.04,388,NiNiO,1.0,NiNiO,1.0
137.95,1058,NiNiO,1.0,NiNiO,1.0
138.0,409,NiNiO,1.0,,
138.03,639,NiNiO,1.0,,
139.02,37,NiNiO,1.0,NiNiO,1.0
139.97,244,NiNiO,1.0,NiNiO,1.0
140.02,176,NiNiO,1.0,,
141.95,10,NiNiO,1.0,,
141.98,4,NiNiO,1.0,,
144.98,290703,CsC,1.0,,
146.04,3234,CsC,1.0,,
146.95,349430,CsN,1.0,,
148.0,1408,CsN,1.0,,
148.97,1083879,CsO,1.0,,
150.03,35570,CsHO,1.0,,
151.0,2175,CsO,1.0,,
151.03,1154,CsHHO,1.0,,
151.98,61,CsHO,1.0,,
156.95,1410,CsCC,1.0,,
161.01,4252,CsNN,1.0,,
164.97,44122,CsOO,1.0,,
166.95,86,CsOO,1.0,,
167.0,100,CsOO,1.0,,
167.04,43,CsHHOO,1.0,,
176.95,105,CsNNO,1.0,,
