mc,counts,ion,charge,ion2,charge2
60.02,11528,TiC,1.0,MgOO,1.0
60.97,2714,TiN,1.0,TiC,1.0
61.96,44457,TiO,1.0,,
62.03,11325,TiN,1.0,CaO,1.0
62.97,70,TiHO,1.0,,
63.0,694,TiN,1.0,,
63.03,40617,TiO,1.0,TiN,1.0
63.97,415940,TiO,1.0,CaO,1.0
64.01,990,TiN,1.0,CaCC,1.0
65.0,31361,TiO,1.0,TiHO,1.0
65.05,75,TiO,1.0,,
65.96,1777,FeC,1.0,TiO,1.0
66.05,30001,TiO,1.0,,
67.01,120,TiO,1.0,TiHO,1.0
67.97,14591,FeC,1.0,FeN,1.0
69.0,338,FeC,1.0,,
69.04,151,FeC,1.0,,
70.05,43878,FeO,1.0,FeN,1.0
70.98,36,FeN,1.0,,
71.02,257,FeN,1.0,FeHO,1.0
71.95,437168,CaOO,1.0,CaNN,1.0
72.0,570633,FeO,1.0,FeO,1.0
72.99,13700,FeO,1.0,,
73.05,923,FeHO,1.0,,
73.97,841934,Se,1.0,CaOO,1.0
74.03,2076,FeO,1.0,CaOO,1.0
74.97,1110,SeH,1.0,CaOO,1.0
75.02,48,FeO,1.0,,
75.99,8454495,Se,1.0,CaOO,1.0
76.99,6726,SeH,1.0,,
77.04,7059810,Se,1.0,,
77.97,21840609,Se,1.0,SeH,1.0
78.97,4403,TiOO,1.0,,
79.02,17589,SeH,1.0,,
79.95,889,CaOO,1.0,,
79.99,46074603,Se,1.0,,
80.02,44587,TiOO,1.0,FeCC,1.0
81.01,40411,SeH,1.0,TiOO,1.0
81.97,8732031,Se,1.0,TiOO,1.0
82.03,3318,TiOO,1.0,SeHH,1.0
82.98,7045,SeH,1.0,,
84.03,26,FeNN,1.0,,
86.01,4201,FeOO,1.0,SeC,1.0
88.01,60605,FeOO,1.0,SeC,1.0
88.95,142,SeC,1.0,,
89.02,11425,SeC,1.0,FeOO,1.0
89.99,96438,SeO,1.0,SeC,1.0
90.99,8557,SeN,1.0,SeC,1.0
91.05,28,SeN,1.0,,
91.99,637142,SeO,1.0,SeC,1.0
92.05,16,SeN,1.0,,
93.0,753,SeC,1.0,,
93.03,460726,SeO,1.0,SeHO,1.0
93.97,1489596,SeO,1.0,SeN,1.0
94.96,1122,SeO,1.0,SeN,1.0
94.99,1979,SeHO,1.0,,
95.05,139,SeC,1.0,,
96.0,10062,SeN,1.0,,
96.03,3004192,SeO,1.0,SeO,1.0
96.96,4132,SeHO,1.0,,
97.05,47,SeN,1.0,,
98.03,574819,SeO,1.0,SeO,1.0
99.02,779,SeHO,1.0,,
99.96,1146,SeO,1.0,,
100.01,24,SeCC,1.0,,
101.0,32,SeCC,1.0,,
102.0,541934,Pd,1.0,SeCC,1.0
103.03,343,PdH,1.0,,
103.98,6014774,Pd,1.0,,
104.02,150,SeCC,1.0,,
104.98,12087472,Pd,1.0,PdH,1.0
105.96,7601,PdH,1.0,SeNN,1.0
106.03,14798245,Pd,1.0,SeOO,1.0
107.02,9243,PdH,1.0,,
107.95,14359601,Pd,1.0,,
108.02,101,SeNN,1.0,,
108.05,51089,SeOO,1.0,,
108.98,52093,SeOO,1.0,PdH,1.0
109.95,6339890,Pd,1.0,,
109.98,133382,SeOO,1.0,,
110.02,194,SeOO,1.0,SeOO,1.0
110.97,3959,PdH,1.0,,
111.0,167,SeOO,1.0,SeOO,1.0
111.96,281813,SeOO,1.0,SeOO,1.0
111.99,270,SeOO,1.0,,
113.01,2330042,In,1.0,,
113.95,55888,SeOO,1.0,InH,1.0
114.05,573,SeOO,1.0,,
115.03,51857148,In,1.0,,
115.95,100,SeOO,1.0,,
116.02,36759,InH,1.0,PdC,1.0
116.05,114,SeOO,1.0,,
116.97,16201,PdC,1.0,PdC,1.0
117.96,186,PdC,1.0,,
118.01,59376,PdO,1.0,PdC,1.0
118.96,14858,PdN,1.0,PdC,1.0
119.98,378380,PdO,1.0,PdN,1.0
120.04,19079,PdC,1.0,,
120.96,724804,PdO,1.0,PdHO,1.0
121.0,281,PdC,1.0,PdN,1.0
121.95,8429,PdC,1.0,,
121.98,18503,PdN,1.0,PdHO,1.0
122.05,887283,PdO,1.0,PdO,1.0
122.98,1674,PdHO,1.0,PdC,1.0
123.04,1464,PdO,1.0,,
123.97,1775,PdO,1.0,,
124.02,860566,PdO,1.0,,
124.05,7617,PdN,1.0,,
124.98,2962,InC,1.0,,
125.02,1479,PdHO,1.0,PdN,1.0
126.04,381698,PdO,1.0,PdO,1.0
126.97,66271,InC,1.0,PdHO,1.0
127.04,2352,InN,1.0,,
127.96,732,InC,1.0,,
128.0,810,PdO,1.0,PdCC,1.0
128.99,170579,InO,1.0,InN,1.0
129.05,50,PdCC,1.0,,
129.95,511,InHO,1.0,InN,1.0
131.05,2635122,InO,1.0,InO,1.0
131.99,5271,InHO,1.0,PdCC,1.0
132.97,5269,InO,1.0,,
133.05,38,PdNN,1.0,,
133.97,3299,PdOO,1.0,,
134.01,94,PdNN,1.0,PdCC,1.0
135.96,36741,PdOO,1.0,,
136.04,31,PdNN,1.0,,
136.96,73827,PdOO,1.0,,
137.96,93,PdOO,1.0,,
138.05,90470,PdOO,1.0,PdOO,1.0
139.0,154,PdOO,1.0,,
139.05,388,InCC,1.0,PdOO,1.0
139.99,185,PdOO,1.0,,
140.03,87926,PdOO,1.0,PdOO,1.0
141.97,38906,PdOO,1.0,PdOO,1.0
142.04,177,PdOO,1.0,,
143.01,123,InNN,1.0,,
143.95,58,PdOO,1.0,,
143.99,77,PdOO,1.0,,
144.96,17024,InOO,1.0,,
146.97,22,InOO,1.0,,
147.01,378534,InOO,1.0,InOO,1.0
149.01,756,InOO,1.0,,
149.04,763,InOO,1.0,,
161.97,46443,Er,1.0,,
163.01,46,ErH,1.0,,
164.02,743125,Er,1.0,,
164.98,436,ErH,1.0,,
165.99,15605900,Er,1.0,,
167.04,10691827,Er,1.0,ErH,1.0
168.02,12453915,Er,1.0,ErH,1.0
169.05,7358,ErH,1.0,,
169.99,6920483,Er,1.0,,
170.98,4099,ErH,1.0,,
174.0,24,ErC,1.0,,
176.0,753,ErC,1.0,,
176.05,10,ErN,1.0,,
178.01,15685,ErC,1.0,,
178.05,3081,ErO,1.0,ErN,1.0
178.95,10743,ErC,1.0,,
179.04,169,ErC,1.0,,
180.0,65137,ErO,1.0,ErN,1.0
180.96,57,ErN,1.0,,
180.99,127,ErC,1.0,,
181.02,9495,ErN,1.0,ErHO,1.0
181.97,831359,ErO,1.0,ErN,1.0
183.02,558310,ErO,1.0,ErHO,1.0
183.95,6114,ErN,1.0,,
184.02,648679,ErO,1.0,,
184.05,2623,ErO,1.0,ErHO,1.0
184.95,21,ErN,1.0,,
185.01,1136,ErO,1.0,,
185.04,1167,ErHO,1.0,,
185.95,360651,ErO,1.0,,
186.03,1283,ErO,1.0,,
186.97,659,ErHO,1.0,,
188.03,738,ErO,1.0,,
190.01,68,ErCC,1.0,,
191.02,64,ErCC,1.0,,
191.99,81,ErCC,1.0,,
193.97,389,ErOO,1.0,,
194.01,61,ErCC,1.0,ErNN,1.0
195.05,21,ErNN,1.0,,
196.0,6324,ErOO,1.0,ErNN,1.0
197.97,132440,ErOO,1.0,,
199.05,90647,ErOO,1.0,,
199.95,251,ErOO,1.0,,
200.05,105896,ErOO,1.0,ErOO,1.0
200.97,173,ErOO,1.0,,
201.03,176,ErOO,1.0,,
202.0,59140,ErOO,1.0,ErOO,1.0
204.01,238,ErOO,1.0,ErOO,1.0
