mc,counts,ion,charge,ion2,charge2
75.99,4614,GeH,1.0,CuC,1.0
76.05,562,TiNN,1.0,CaOO,1.0
76.95,28239,CuN,1.0,CuC,1.0
77.96,122,CuN,1.0,TiOO,1.0
78.02,96,CuC,1.0,TiNN,1.0
79.0,40028,CuO,1.0,CuN,1.0
79.04,32,TiOO,1.0,,
80.02,661,TiOO,1.0,CuHO,1.0
80.95,31074,GaC,1.0,,
80.98,13676,CuO,1.0,,
81.02,105,CuO,1.0,TiOO,1.0
81.98,13386,GeC,1.0,,
82.01,443,GaC,1.0,CuHO,1.0
82.96,71764,GaN,1.0,,
83.05,20786,GaC,1.0,GeC,1.0
83.95,21474,GeN,1.0,,
84.03,18457,GeC,1.0,GaN,1.0
84.96,52840,GaN,1.0,GeC,1.0
85.02,98390,GaO,1.0,GeC,1.0
85.95,54,GeC,1.0,,
86.0,204,GaN,1.0,,
86.04,83774,GeO,1.0,GeN,1.0
86.96,79015,GaO,1.0,GeN,1.0
87.03,205,GaO,1.0,,
87.97,38372,GeN,1.0,GeO,1.0
88.04,41581,GeO,1.0,GaHO,1.0
88.98,157,GaO,1.0,CuCC,1.0
89.02,20244,GeO,1.0,GeN,1.0
89.95,108,GeO,1.0,,
90.0,55142,GeO,1.0,,
90.05,72,GeHO,1.0,GeN,1.0
91.01,12108,GeO,1.0,GeHO,1.0
91.95,111,GeO,1.0,,
92.01,7469696,Mo,1.0,GeHO,1.0
92.97,15093,MoH,1.0,CuNN,1.0
93.0,169,GaCC,1.0,GeO,1.0
93.96,4693778,Mo,1.0,,
93.99,47,MoHH,1.0,,
94.04,30,GeCC,1.0,,
94.95,94,GaCC,1.0,,
95.02,8034504,Mo,1.0,MoH,1.0
95.49,17552915,Ir,2.0,,
95.95,15,MoHH,1.0,,
95.99,8444753,Mo,1.0,MoH,1.0
96.46,29505890,Ir,2.0,,
96.95,472,GaNN,1.0,,
97.01,4862280,Mo,1.0,MoH,1.0
97.97,9756,MoH,1.0,,
98.02,12163629,Mo,1.0,GeNN,1.0
98.05,50,MoHH,1.0,,
99.0,24513,MoH,1.0,MoHH,1.0
99.05,328,GaNN,1.0,,
99.96,4845474,Mo,1.0,GeNN,1.0
101.0,9745,MoH,1.0,,
101.04,657,GaOO,1.0,GeNN,1.0
101.95,809444,Pd,1.0,GeNN,1.0
102.97,56,GeNN,1.0,,
103.01,387,GaOO,1.0,,
103.04,733,PdH,1.0,,
103.95,8978317,Pd,1.0,GeOO,1.0
103.99,15749,MoC,1.0,,
104.95,168,MoC,1.0,,
105.01,18044849,Pd,1.0,PdH,1.0
105.99,10412,MoC,1.0,GeOO,1.0
106.04,22124738,Pd,1.0,MoN,1.0
106.95,67035393,Ag,1.0,MoN,1.0
107.04,36880,PdH,1.0,MoC,1.0
108.03,21575034,Pd,1.0,AgH,1.0
108.98,49478,MoN,1.0,PdH,1.0
109.05,62386694,Ag,1.0,MoC,1.0
109.95,195,MoC,1.0,MoO,1.0
109.98,25805,MoC,1.0,MoN,1.0
110.02,9579087,Pd,1.0,AgH,1.0
110.96,67957,MoO,1.0,MoN,1.0
111.04,8657,PdH,1.0,AgHH,1.0
111.97,45504,MoN,1.0,MoHO,1.0
112.04,62248,MoO,1.0,MoC,1.0
113.01,30391,MoO,1.0,MoN,1.0
113.98,1231,PdC,1.0,,
114.05,93251,MoO,1.0,MoN,1.0
114.95,231,MoHO,1.0,MoO,1.0
114.98,94,MoN,1.0,,
115.96,45453,MoO,1.0,PdC,1.0
116.01,145,MoO,1.0,,
116.95,129,PdC,1.0,,
117.0,27362,PdC,1.0,,
117.03,67,MoHO,1.0,,
117.96,22917,PdN,1.0,PdO,1.0
118.0,33495,PdC,1.0,,
118.05,65,MoO,1.0,,
118.98,41601,PdN,1.0,PdC,1.0
119.03,99722,AgC,1.0,MoCC,1.0
120.01,107757,PdN,1.0,PdC,1.0
120.98,473,PdC,1.0,PdHO,1.0
121.02,272984,AgN,1.0,AgC,1.0
121.96,73406,PdO,1.0,PdC,1.0
122.05,48972,PdN,1.0,,
122.97,125012,AgN,1.0,MoNN,1.0
123.04,225763,AgO,1.0,PdO,1.0
123.97,78105,PdO,1.0,PdN,1.0
124.0,807,AgN,1.0,MoNN,1.0
124.05,112,PdO,1.0,,
124.97,210110,AgO,1.0,PdN,1.0
125.02,614,AgO,1.0,PdHO,1.0
125.05,133,MoNN,1.0,,
126.0,25448,PdO,1.0,AgHO,1.0
126.05,363,MoOO,1.0,PdO,1.0
126.96,897,MoOO,1.0,AgO,1.0
126.99,55,PdHO,1.0,,
127.97,676,MoOO,1.0,MoNN,1.0
128.05,54,PdO,1.0,,
129.03,350,MoOO,1.0,PdCC,1.0
130.01,813,MoOO,1.0,PdCC,1.0
130.99,278,AgCC,1.0,,
131.95,287,MoOO,1.0,,
132.01,251,PdNN,1.0,PdCC,1.0
132.98,553,PdNN,1.0,AgCC,1.0
133.95,50,PdCC,1.0,,
134.02,359,PdNN,1.0,,
135.02,729,AgNN,1.0,,
136.02,529,PdNN,1.0,PdOO,1.0
137.0,682,AgNN,1.0,,
137.03,362,PdOO,1.0,,
137.99,608,PdOO,1.0,PdNN,1.0
139.02,1918,AgOO,1.0,,
140.01,412,PdOO,1.0,,
140.96,1788,AgOO,1.0,,
142.03,196,PdOO,1.0,,
191.95,20185,IrH,1.0,,
193.05,55,IrHH,1.0,,
194.0,33963,IrH,1.0,,
195.04,79,IrHH,1.0,,
202.97,20404,IrC,1.0,,
203.95,246,IrC,1.0,,
204.96,34285,IrC,1.0,,
205.05,41130,IrN,1.0,,
205.97,533,IrC,1.0,IrN,1.0
206.99,115895,IrN,1.0,IrO,1.0
207.98,287,IrN,1.0,,
208.02,131,IrHO,1.0,,
208.98,78536,IrO,1.0,,
209.03,102,IrO,1.0,,
209.98,208,IrHO,1.0,,
211.0,138,IrO,1.0,,
215.01,84,IrCC,1.0,,
217.04,124,IrCC,1.0,,
218.96,248,IrNN,1.0,,
221.03,422,IrNN,1.0,,
222.97,339,IrOO,1.0,,
224.98,565,IrOO,1.0,,
