mc,counts,ion,charge,ion2,charge2
74.0,69267,FeO,1.0,FeO,1.0
74.05,7434,FeHO,1.0,,
74.99,626,FeHO,1.0,,
75.04,1723,FeHO,1.0,FeO,1.0
75.98,5528,SNNO,1.0,FeO,1.0
76.97,84,SNNO,1.0,SNNO,1.0
78.0,262,FeCC,1.0,,
78.04,248,SNNO,1.0,,
80.0,4448,FeCC,1.0,,
81.0,168,FeCC,1.0,FeCC,1.0
82.04,600,FeNN,1.0,,
84.01,917835,Sr,1.0,FeNN,1.0
84.95,8389,SrH,1.0,FeNN,1.0
84.98,238,FeNN,1.0,,
85.02,45,FeNN,1.0,,
85.96,15430039,Sr,1.0,FeOO,1.0
86.04,25,FeNN,1.0,,
86.97,10596327,Sr,1.0,,
87.05,137561,SrH,1.0,,
87.99,132052927,Sr,1.0,FeOO,1.0
88.05,99780,SrH,1.0,SrHH,1.0
88.98,1316053,SrH,1.0,FeOO,1.0
89.05,1148,SrHH,1.0,,
89.99,67048,FeOO,1.0,FeOO,1.0
90.97,392,SrHHH,1.0,,
91.0,420,FeOO,1.0,FeHHOO,1.0
91.04,344,FeOO,1.0,,
91.99,101,FeOO,1.0,FeCCC,1.0
92.03,88,FeOO,1.0,FeOO,1.0
95.97,4601,SrC,1.0,,
97.05,58,SrC,1.0,,
98.0,84402,SrC,1.0,SrN,1.0
98.98,885,SrC,1.0,SrN,1.0
99.05,53783,SrC,1.0,,
99.95,594,SrC,1.0,,
100.0,919077,SrC,1.0,SrO,1.0
101.04,103980,SrN,1.0,SrC,1.0
102.0,3523563,SrO,1.0,SrN,1.0
102.95,4409,SrN,1.0,,
103.05,1769013,SrO,1.0,SrHO,1.0
103.97,20284524,SrO,1.0,SrHO,1.0
104.95,3433,SrO,1.0,,
104.98,667,SrHHO,1.0,,
105.03,447903,SrHO,1.0,SrHO,1.0
105.99,88,SrHO,1.0,,
106.02,7862,SrHHO,1.0,,
106.05,40556,SrO,1.0,,
106.96,900,SrHO,1.0,,
107.98,60,SrCC,1.0,,
109.96,1013,SrCC,1.0,,
111.04,727,SrCC,1.0,,
111.95,8591,SrCC,1.0,,
111.99,113,SrNN,1.0,,
112.95,92,SrCC,1.0,,
112.98,95,SrCC,1.0,,
113.96,1848,SrNN,1.0,,
115.0,1296,SrNN,1.0,,
115.98,46930,SrOO,1.0,,
116.02,15447,SrNN,1.0,,
116.97,62,SrNN,1.0,,
117.02,55,SrNN,1.0,,
117.95,774564,SrOO,1.0,,
117.98,80,SrOO,1.0,,
118.03,114,SrOO,1.0,SrHHOO,1.0
118.98,547682,SrOO,1.0,,
119.95,6462624,SrOO,1.0,,
120.01,3100,SrOO,1.0,SrOO,1.0
120.04,361,SrHHOO,1.0,,
120.98,2450,SrOO,1.0,SrOO,1.0
121.97,16067,SrOO,1.0,SrHHOO,1.0
122.04,12972,SrOO,1.0,,
123.98,116,SrCCC,1.0,SrOO,1.0
128.0,54,SrNNO,1.0,,
130.01,934,SrNNO,1.0,,
131.05,669,SrNNO,1.0,,
131.97,7803,SrNNO,1.0,,
133.0,36,SrNNO,1.0,,
133.05,44,SrNNO,1.0,,
