mc,counts,ion,charge,ion2,charge2
58.03,47356,MgOO,1.0,MgOO,1.0
58.46,5484829,Sb,2.0,,
58.98,20748062,Co,1.0,MgOO,1.0
59.03,289,KO,1.0,MgOO,1.0
59.98,74565,CoH,1.0,MgOO,1.0
60.05,917,ONNO,1.0,MgOO,1.0
60.54,40815756,Sb,2.0,,
61.01,650,CoHH,1.0,,
61.49,30415932,Sb,2.0,,
63.0,19,KCC,1.0,,
67.0,53,KNN,1.0,,
67.97,11,MgNNO,1.0,,
71.01,456403,KOO,1.0,,
71.05,37947,CoC,1.0,,
71.98,423,CoC,1.0,,
72.95,914,KOO,1.0,,
72.99,100606,CoN,1.0,KOO,1.0
73.05,926,KOO,1.0,,
74.05,298,CoN,1.0,,
74.97,89,KOO,1.0,,
75.01,4424649,CoO,1.0,KOO,1.0
75.97,27226,CoHO,1.0,,
76.95,8860,CoO,1.0,,
77.04,172,CoHHO,1.0,,
78.03,58,CoHO,1.0,,
83.02,203,CoCC,1.0,KNNO,1.0
84.03,53660,Sr,1.0,,
84.95,153,SrH,1.0,,
85.03,23244876,Rb,1.0,,
85.96,885370,Sr,1.0,,
86.02,75619,RbH,1.0,,
86.97,8953547,Rb,1.0,SrH,1.0
87.05,626013,Sr,1.0,,
87.97,1751,SrH,1.0,,
88.02,7416100,Sr,1.0,RbH,1.0
88.98,20666,SrH,1.0,,
89.02,168,RbHH,1.0,,
89.96,106,SrHH,1.0,,
91.05,1838876,CoOO,1.0,,
92.96,3757,CoOO,1.0,CoHHOO,1.0
93.02,20393923,Nb,1.0,CoOO,1.0
93.98,76815,NbH,1.0,,
94.99,620,NbHH,1.0,,
96.01,60,SrC,1.0,,
97.02,29875,RbC,1.0,,
97.95,1204,SrC,1.0,,
97.99,459,RbC,1.0,SrN,1.0
99.0,56403,RbN,1.0,RbC,1.0
100.05,18343,SrC,1.0,SrO,1.0
100.99,165,SrC,1.0,SrHO,1.0
101.04,3592549,RbO,1.0,RbN,1.0
101.97,29475,RbHO,1.0,SrN,1.0
102.0,106605,SrO,1.0,RbN,1.0
102.95,1384500,RbO,1.0,RbO,1.0
103.03,75327,SrO,1.0,,
103.97,545,SrHO,1.0,RbHO,1.0
104.03,895398,SrO,1.0,RbHO,1.0
104.97,59440,NbC,1.0,SrHO,1.0
105.02,151,SrO,1.0,,
105.05,38,RbHHO,1.0,,
105.95,554,NbC,1.0,,
105.98,1795,SrO,1.0,,
106.01,32,SrHHO,1.0,,
106.95,454360,CoOOO,1.0,,
107.03,60816,NbN,1.0,,
108.03,248,NbN,1.0,,
108.98,84,RbCC,1.0,,
109.02,4067669,NbO,1.0,CoOOO,1.0
109.05,919,CoOOO,1.0,,
110.04,29569,NbHO,1.0,,
110.95,23,RbCC,1.0,,
110.99,8166,NbO,1.0,,
111.05,180,NbHHO,1.0,,
112.0,83,NbHO,1.0,SrCC,1.0
112.98,1730486,In,1.0,,
113.02,281,RbNN,1.0,,
114.0,3714,InH,1.0,,
115.02,38513550,In,1.0,RbNN,1.0
115.95,2752,SrOO,1.0,,
116.03,82756,InH,1.0,SrNN,1.0
116.95,679,InHH,1.0,,
116.98,149,NbCC,1.0,,
117.01,987093,RbOO,1.0,,
117.04,9296358,Sb,1.0,,
117.99,25999,SbH,1.0,,
118.05,45513,SrOO,1.0,,
118.95,380083,RbOO,1.0,,
119.02,36300,SrOO,1.0,RbOO,1.0
119.95,379717,SrOO,1.0,,
120.01,88,SrOO,1.0,,
120.04,95,SrOO,1.0,,
120.98,69180160,Sb,1.0,RbOO,1.0
121.02,1083,RbOO,1.0,NbNN,1.0
121.95,762,SrOO,1.0,,
121.98,759,SrOO,1.0,,
122.04,193564,SbH,1.0,,
123.0,1097,SbHH,1.0,,
123.03,51552431,Sb,1.0,,
124.05,144234,SbH,1.0,,
125.02,1561519,NbOO,1.0,InC,1.0
126.95,96595156,I,1.0,InN,1.0
127.05,37141,InC,1.0,,
128.04,201517,IH,1.0,InC,1.0
128.98,78459,InN,1.0,IHH,1.0
129.04,194261,InO,1.0,SbC,1.0
130.01,2226,InHO,1.0,InN,1.0
130.98,22027,SbN,1.0,InO,1.0
131.02,24,RbNNO,1.0,,
131.05,3991132,InO,1.0,,
131.98,28,SrNNO,1.0,,
132.03,38604,InHO,1.0,SbN,1.0
132.98,1491833,SbO,1.0,InHHO,1.0
133.05,119124,SbC,1.0,InO,1.0
133.99,7902,SbHO,1.0,SbC,1.0
134.04,70,InHO,1.0,,
134.98,247185,SbN,1.0,SbC,1.0
135.98,17889,Ce,1.0,,
136.03,1577,SbC,1.0,SbN,1.0
136.95,11100470,SbO,1.0,CeH,1.0
137.04,120314,SbN,1.0,NbNNO,1.0
137.99,76971,SbHO,1.0,Ce,1.0
138.95,161954,IC,1.0,SbO,1.0
138.98,8272550,SbO,1.0,SbHHO,1.0
139.96,38695,SbHO,1.0,IC,1.0
140.01,7914647,Ce,1.0,,
140.97,284,SbHHO,1.0,,
141.05,221858,IN,1.0,CeH,1.0
142.01,992867,Ce,1.0,CeHH,1.0
142.05,761,IN,1.0,,
142.98,377,InNN,1.0,,
143.05,11948577,IO,1.0,CeH,1.0
143.95,65142,IHO,1.0,,
144.98,70448,InOO,1.0,IHHO,1.0
145.02,23924,IO,1.0,,
146.02,135,IHO,1.0,,
146.98,1549862,InOO,1.0,SbCC,1.0
148.0,9,CeC,1.0,,
149.04,443391,SbOO,1.0,InOO,1.0
150.02,71,CeN,1.0,CeC,1.0
150.96,2766,SbOO,1.0,SbOO,1.0
151.96,31,CeN,1.0,,
152.01,13782,CeC,1.0,CeO,1.0
152.97,122,CeC,1.0,,
153.05,3246914,SbOO,1.0,,
154.0,18779,CeN,1.0,CeO,1.0
154.96,981,INN,1.0,CeN,1.0
154.99,2432756,SbOO,1.0,SbOO,1.0
155.96,1269979,CeO,1.0,,
156.04,1644,CeN,1.0,,
157.04,17696,CeHO,1.0,SbOO,1.0
158.01,161909,CeO,1.0,CeO,1.0
158.96,1005,CeHO,1.0,,
159.02,5072967,IOO,1.0,InNNO,1.0
160.03,311,CeO,1.0,,
161.02,20501,IOO,1.0,IOO,1.0
163.03,24,IOO,1.0,,
164.02,25,CeCC,1.0,,
165.03,229,SbNNO,1.0,,
167.04,166,SbNNO,1.0,,
167.98,799,CeOO,1.0,CeNN,1.0
169.04,32195124,Tm,1.0,,
169.95,90093,TmH,1.0,,
170.04,1077,CeOO,1.0,,
170.96,601,TmHH,1.0,,
171.02,273,INNO,1.0,,
172.0,318413,CeOO,1.0,,
173.99,635,CeOO,1.0,,
174.02,625,CeOO,1.0,,
174.05,39946,CeOO,1.0,,
176.0,71,CeOO,1.0,,
176.04,90,CeOO,1.0,,
181.0,51723,TmC,1.0,,
181.99,578,TmC,1.0,,
182.98,75069,TmN,1.0,,
183.98,328,TmN,1.0,CeNNO,1.0
185.05,4735494,TmO,1.0,,
186.01,30820,TmHO,1.0,,
186.97,9487,TmO,1.0,,
187.04,209,TmHHO,1.0,,
188.04,56,TmHO,1.0,,
192.96,146,TmCC,1.0,,
196.95,390,TmNN,1.0,,
201.04,1798900,TmOO,1.0,,
202.95,3609,TmOO,1.0,,
203.02,3628,TmOO,1.0,TmHHOO,1.0
212.97,108,TmNNO,1.0,,
