mc,counts,ion,charge,ion2,charge2
166.98,19952,BaOO,1.0,BaNN,1.0
167.05,6043,SmN,1.0,SmO,1.0
167.96,1453349,SmO,1.0,SmO,1.0
168.03,834842,SmN,1.0,BaOO,1.0
168.97,87532,PrNN,1.0,BaOO,1.0
169.04,3264,SmN,1.0,,
169.95,216293,BaOO,1.0,SmO,1.0
170.02,1283239,SmO,1.0,PrNN,1.0
170.99,75663,INNO,1.0,BaOO,1.0
171.04,1691,SmHO,1.0,,
171.99,15259,SmNN,1.0,SmO,1.0
172.02,408,BaOO,1.0,,
173.05,214285,PrOO,1.0,INNO,1.0
174.95,423,PrOO,1.0,,
175.03,56800,SmNN,1.0,PrOO,1.0
176.0,42905,SmNN,1.0,SmNN,1.0
176.05,45228,SmOO,1.0,,
176.97,187,SmNN,1.0,,
177.01,52024,SmNN,1.0,SmNN,1.0
177.97,498,SmNN,1.0,SmNN,1.0
178.01,326,BaNNO,1.0,SmOO,1.0
178.04,27811,SmNN,1.0,,
178.97,912,BaNNO,1.0,SmNN,1.0
179.03,218814,SmOO,1.0,,
179.96,164835,SmOO,1.0,,
180.01,96574,SmNN,1.0,,
180.05,768,BaNNO,1.0,,
180.99,203262,SmOO,1.0,BaNNO,1.0
181.03,831,SmOO,1.0,SmNN,1.0
181.95,347,SmOO,1.0,,
181.98,200649,SmOO,1.0,SmNN,1.0
182.96,3179,WH,1.0,SmOO,1.0
183.05,410,SmOO,1.0,,
183.99,208,SmOO,1.0,,
184.03,376259,SmOO,1.0,WH,1.0
185.02,10786,PrNNO,1.0,WH,1.0
185.97,331969,SmOO,1.0,SmOO,1.0
186.04,748,SmOO,1.0,,
187.01,1812,WH,1.0,,
188.0,665,SmOO,1.0,,
188.04,2934,SmNNO,1.0,SmOO,1.0
191.05,11019,SmNNO,1.0,,
191.95,8371,SmNNO,1.0,SmNNO,1.0
192.96,37,SmNNO,1.0,,
193.02,10206,SmNNO,1.0,SmNNO,1.0
193.96,5477,SmNNO,1.0,SmNNO,1.0
194.0,2580,WC,1.0,,
194.03,832,WN,1.0,SmNNO,1.0
194.95,24,SmNNO,1.0,,
194.99,41,SmNNO,1.0,SmNNO,1.0
195.04,1410,WC,1.0,WC,1.0
195.98,201304,WN,1.0,WC,1.0
196.03,19902,SmNNO,1.0,WO,1.0
196.98,107892,WN,1.0,SmNNO,1.0
197.02,908,WN,1.0,SmNNO,1.0
197.99,289955,WO,1.0,SmNNO,1.0
198.05,231459,WN,1.0,,
198.96,932,WN,1.0,,
199.04,147743,WO,1.0,WHO,1.0
199.96,795,WO,1.0,WHO,1.0
199.99,315790,WO,1.0,SmNNO,1.0
200.04,177925,WN,1.0,,
200.95,292,WO,1.0,,
200.99,555,WHO,1.0,,
201.04,723,WN,1.0,,
202.03,243356,WO,1.0,WO,1.0
203.02,441,WHO,1.0,,
204.04,485,WO,1.0,,
208.02,91,WNN,1.0,,
209.96,21712,WNN,1.0,,
211.01,11988,WNN,1.0,WNN,1.0
211.98,287,WOO,1.0,WNN,1.0
212.02,25355,WNN,1.0,WNN,1.0
212.96,109,WNN,1.0,,
213.02,92,WNN,1.0,,
213.97,62548,WOO,1.0,,
214.0,19479,WNN,1.0,,
214.99,34110,WOO,1.0,WNN,1.0
215.05,104,WNN,1.0,,
215.95,127,WOO,1.0,,
216.02,73135,WOO,1.0,WOO,1.0
216.96,46,WOO,1.0,,
216.99,67,WOO,1.0,,
217.95,160,WOO,1.0,,
218.01,56274,WOO,1.0,WOO,1.0
219.95,108,WOO,1.0,,
219.98,114,WOO,1.0,,
226.02,2670,WNNO,1.0,,
227.04,1445,WNNO,1.0,,
227.98,3140,WNNO,1.0,,
229.96,2391,WNNO,1.0,,
