mc,counts,ion,charge,ion2,charge2
39.97,41,OCC,1.0,,
40.05,792691,MgO,1.0,MgN,1.0
40.99,499,MgN,1.0,,
41.03,95633,MgO,1.0,MgHO,1.0
42.0,6281,NNN,1.0,MgO,1.0
42.03,95076,MgO,1.0,MgHO,1.0
42.97,181,MgO,1.0,,
43.0,1579,MgHO,1.0,,
43.03,62,MgHHO,1.0,MgHO,1.0
43.97,180,MgO,1.0,,
44.01,3216,ONN,1.0,COO,1.0
44.96,86,HNNO,1.0,,
45.96,2217,NOO,1.0,,
47.98,1147,OOO,1.0,MgCC,1.0
49.01,46,MgCC,1.0,,
49.98,47,MgCC,1.0,,
51.98,28079,MgNN,1.0,,
52.95,3672,MgNN,1.0,MgNN,1.0
53.02,102,MgNN,1.0,,
53.98,3943,MgNN,1.0,,
56.01,10798,MgOO,1.0,,
56.96,1368,MgOO,1.0,,
57.98,1649,MgOO,1.0,NNNO,1.0
58.02,4,MgOO,1.0,,
60.01,46,ONNO,1.0,,
68.05,590,MgNNO,1.0,,
68.98,62,MgNNO,1.0,,
70.0,33888300,Ge,1.0,MgNNO,1.0
70.98,283781,GeH,1.0,,
72.02,45294513,Ge,1.0,,
72.05,6362,GeHH,1.0,,
72.95,129,GeHHH,1.0,,
72.98,12894058,Ge,1.0,,
73.04,379281,GeH,1.0,,
73.97,107980,GeH,1.0,,
74.0,60337562,Ge,1.0,,
74.05,8505,GeHH,1.0,,
74.98,13401859,Ge,1.0,GeH,1.0
76.01,11377,GeHH,1.0,GeHHH,1.0
76.05,107975,GeH,1.0,,
76.96,2413,GeHH,1.0,,
77.02,212,GeHHH,1.0,,
78.02,45,GeHHH,1.0,,
82.0,56056,GeC,1.0,,
83.01,628,GeC,1.0,,
83.96,621470,GeN,1.0,,
84.04,74911,GeC,1.0,,
84.95,21337,GeC,1.0,,
84.98,841,GeC,1.0,,
85.03,2485,GeN,1.0,,
86.01,493026,GeO,1.0,GeC,1.0
86.05,830660,GeN,1.0,,
86.97,32676,GeC,1.0,GeHO,1.0
87.02,236446,GeN,1.0,,
88.05,1633845,GeN,1.0,GeO,1.0
88.96,385981,GeN,1.0,GeO,1.0
89.01,4447,GeN,1.0,,
89.04,9228,GeHO,1.0,,
89.96,1030,GeO,1.0,,
89.99,158,GeHHO,1.0,,
90.04,703271,GeO,1.0,GeHO,1.0
90.97,12656,GeHO,1.0,GeO,1.0
91.05,149519,GeO,1.0,,
91.98,4253,GeHO,1.0,GeO,1.0
92.95,287,GeO,1.0,,
92.98,29,GeHO,1.0,,
93.05,39,GeHHO,1.0,,
93.95,168,GeCC,1.0,,
95.95,218,GeCC,1.0,,
97.05,57,GeCC,1.0,,
97.96,12535,GeNN,1.0,GeCC,1.0
98.97,44,GeNN,1.0,,
99.0,52,GeCC,1.0,,
99.05,57,GeNN,1.0,,
100.05,16333,GeNN,1.0,,
100.98,49,GeNN,1.0,,
101.02,4739,GeNN,1.0,GeNN,1.0
102.05,26746,GeNN,1.0,GeOO,1.0
103.02,4832,GeNN,1.0,GeNN,1.0
104.01,6678,GeOO,1.0,,
105.05,1887,GeOO,1.0,,
105.98,8912,GeOO,1.0,,
106.98,1892,GeOO,1.0,,
114.01,176,GeNNO,1.0,,
115.98,249,GeNNO,1.0,,
116.99,58,GeNNO,1.0,,
118.0,334,GeNNO,1.0,,
118.95,68,GeNNO,1.0,,
159.04,246728963,Tb,1.0,,
159.96,1891764,TbH,1.0,,
160.95,43138,TbHH,1.0,,
162.04,788,TbHHH,1.0,,
171.05,364510,TbC,1.0,,
172.04,4051,TbC,1.0,,
172.96,2204803,TbN,1.0,,
174.04,8835,TbN,1.0,,
174.95,1150168,TbO,1.0,,
175.98,27960,TbHO,1.0,,
176.96,611,TbHHO,1.0,,
177.02,2307,TbO,1.0,,
178.04,56,TbHO,1.0,,
183.0,711,TbCC,1.0,,
187.02,78875,TbNN,1.0,,
187.95,327,TbNN,1.0,,
188.01,313,TbNN,1.0,,
190.95,23839,TbOO,1.0,,
193.0,80,TbOO,1.0,TbOO,1.0
202.95,1163,TbNNO,1.0,,
