mc,counts,ion,charge,ion2,charge2
122.95,8542,CdC,1.0,PdC,1.0
123.01,11371298,Sb,1.0,PdHO,1.0
124.01,1128752,PdO,1.0,PdN,1.0
124.97,28827,CdN,1.0,CdC,1.0
125.03,57,CdN,1.0,,
125.99,799505,PdO,1.0,CdO,1.0
126.96,138,CdN,1.0,,
127.05,309064,CdO,1.0,CdN,1.0
127.98,1930,CdHO,1.0,PdO,1.0
128.02,39900,CdN,1.0,CdC,1.0
128.05,548013,CdO,1.0,CdN,1.0
128.97,203,PdCC,1.0,CdC,1.0
129.0,285092,CdO,1.0,SbC,1.0
129.96,652518,CdO,1.0,,
130.0,1165,CdO,1.0,SbC,1.0
130.05,10112,CdN,1.0,CdHO,1.0
130.95,11571,SbN,1.0,CdHO,1.0
131.02,589,CdO,1.0,CdN,1.0
131.96,1359,CdO,1.0,SbN,1.0
132.0,185,PdNN,1.0,,
132.04,170713,CdO,1.0,PdCC,1.0
132.95,146061,SbO,1.0,,
133.0,889,CdHO,1.0,PdNN,1.0
133.03,38891,SbC,1.0,,
133.96,95,PdCC,1.0,,
134.0,1321,SbHO,1.0,PdNN,1.0
134.04,7103,PdOO,1.0,SbC,1.0
134.98,99885,SbN,1.0,SbC,1.0
135.99,74317,PdOO,1.0,PdNN,1.0
136.99,1286624,SbO,1.0,PdOO,1.0
137.99,4231,CdOO,1.0,PdNN,1.0
138.05,184544,PdOO,1.0,SbHO,1.0
138.96,328,PdOO,1.0,SbHHO,1.0
139.0,812580,SbO,1.0,SbO,1.0
139.98,178461,PdOO,1.0,SbHO,1.0
140.05,373,PdOO,1.0,,
140.99,20,SbCC,1.0,,
141.05,1723,SbO,1.0,CdNN,1.0
142.01,113777,PdOO,1.0,CdOO,1.0
143.01,36478,CdOO,1.0,,
144.0,69213,CdOO,1.0,PdOO,1.0
144.98,35140,CdOO,1.0,SbCC,1.0
145.96,144,CdOO,1.0,,
146.0,81775,CdOO,1.0,,
146.03,138,CdOO,1.0,,
146.96,63,CdOO,1.0,,
147.04,174,SbCC,1.0,CdOO,1.0
147.96,21571,CdOO,1.0,CdOO,1.0
148.04,179,CdOO,1.0,,
148.97,603,SbNN,1.0,PdNNO,1.0
149.04,22909,SbOO,1.0,,
149.96,64,CdOO,1.0,CdOO,1.0
150.02,84,PdNNO,1.0,,
150.99,483,SbNN,1.0,SbOO,1.0
152.02,86,PdNNO,1.0,,
153.03,170539,SbOO,1.0,,
153.96,43,PdNNO,1.0,,
154.97,343,SbOO,1.0,,
155.03,127417,SbOO,1.0,SbOO,1.0
155.95,44,CdNNO,1.0,,
155.98,60819,Dy,1.0,,
156.96,331,SbOO,1.0,DyH,1.0
157.05,267,SbOO,1.0,,
157.95,60852,Dy,1.0,CdNNO,1.0
159.0,111,DyH,1.0,,
160.04,1399072,Dy,1.0,,
160.95,2292,DyH,1.0,,
161.0,11496768,Dy,1.0,,
161.98,15511519,Dy,1.0,,
162.03,18799,DyH,1.0,,
163.01,15171920,Dy,1.0,DyH,1.0
163.04,89,DyHH,1.0,,
163.96,17154012,Dy,1.0,DyHH,1.0
164.04,24752,DyH,1.0,,
164.99,121,DyHH,1.0,,
165.02,28156,DyH,1.0,SbNNO,1.0
166.03,136,DyHH,1.0,,
167.01,69,SbNNO,1.0,,
167.96,134,DyC,1.0,,
169.04,133064547,Tm,1.0,,
169.95,229049,TmH,1.0,,
169.98,183,DyN,1.0,,
170.04,115,DyC,1.0,,
170.97,819,TmHH,1.0,,
172.02,8106,DyO,1.0,DyC,1.0
172.98,12,DyHO,1.0,,
173.05,23233,DyC,1.0,DyC,1.0
174.03,41213,DyC,1.0,DyO,1.0
174.96,37692,DyN,1.0,DyHO,1.0
175.01,30924,DyC,1.0,DyC,1.0
175.96,151,DyN,1.0,,
175.99,332,DyC,1.0,,
176.02,202222,DyO,1.0,DyN,1.0
176.95,662,DyHO,1.0,DyN,1.0
176.99,1009384,DyO,1.0,DyN,1.0
178.0,441,DyO,1.0,DyN,1.0
178.05,1354409,DyO,1.0,DyN,1.0
179.0,1270981,DyO,1.0,DyHO,1.0
179.04,216,DyN,1.0,,
179.96,7601,DyHO,1.0,DyO,1.0
180.02,1431446,DyO,1.0,,
180.96,278194,TmC,1.0,DyO,1.0
181.04,5635,DyHO,1.0,,
182.01,5926,TmC,1.0,DyO,1.0
182.98,628468,TmN,1.0,,
184.0,2528,TmN,1.0,,
185.0,9022047,TmO,1.0,DyCC,1.0
185.97,187,DyCC,1.0,,
186.01,42821,TmHO,1.0,,
186.96,18075,TmO,1.0,,
187.05,390,DyCC,1.0,TmHHO,1.0
187.97,960,DyOO,1.0,DyCC,1.0
189.02,337,DyNN,1.0,,
189.98,469,DyNN,1.0,,
190.01,628,DyOO,1.0,,
190.98,453,DyNN,1.0,,
192.0,14361,DyOO,1.0,,
192.05,535,DyNN,1.0,,
192.98,118155,DyOO,1.0,,
193.03,1163,TmCC,1.0,,
193.97,50,DyOO,1.0,DyOO,1.0
194.01,159405,DyOO,1.0,,
194.95,232,DyOO,1.0,,
195.0,155869,DyOO,1.0,DyOO,1.0
195.98,176893,DyOO,1.0,DyOO,1.0
196.99,5063,TmNN,1.0,,
197.05,637,DyOO,1.0,DyOO,1.0
197.96,382,DyOO,1.0,TmNN,1.0
198.01,363,DyOO,1.0,TmNN,1.0
200.99,1327142,TmOO,1.0,,
202.97,5318,TmOO,1.0,TmOO,1.0
203.01,29,TmHHOO,1.0,,
204.98,73,DyNNO,1.0,,
205.96,123,DyNNO,1.0,,
207.0,105,DyNNO,1.0,,
207.97,129,DyNNO,1.0,,
212.95,1057,TmNNO,1.0,,
