mc,counts,ion,charge,ion2,charge2
111.98,18844,MoO,1.0,RuN,1.0
112.05,48886,MoN,1.0,RuO,1.0
113.01,2354281,In,1.0,RuN,1.0
113.05,8657,MoO,1.0,MoO,1.0
113.95,92818,RuC,1.0,RuN,1.0
114.96,51469489,In,1.0,RuO,1.0
115.03,32934,RuN,1.0,RuC,1.0
115.98,175596,RuN,1.0,InH,1.0
116.98,48663,RuO,1.0,YNN,1.0
117.02,442,RuN,1.0,InHH,1.0
117.05,25,MoHO,1.0,,
118.0,86300,RuO,1.0,RuHO,1.0
118.05,35633,RuN,1.0,,
119.0,157,RuN,1.0,MoCC,1.0
119.03,291,RuHO,1.0,RuO,1.0
119.97,65,MoNN,1.0,,
120.03,51226,RuO,1.0,RuO,1.0
120.97,5117,YOO,1.0,RuHO,1.0
121.96,197,RuO,1.0,MoNN,1.0
123.01,162,MoNN,1.0,RuCC,1.0
123.96,97,MoNN,1.0,,
124.02,391,MoOO,1.0,RuCC,1.0
124.96,4422,InC,1.0,MoNN,1.0
124.99,112,RuCC,1.0,,
125.99,386,RuCC,1.0,MoOO,1.0
126.05,157,MoNN,1.0,RuNN,1.0
126.95,164,RuNN,1.0,,
126.99,97329,InC,1.0,MoOO,1.0
127.03,6446,InN,1.0,,
127.95,234,RuOO,1.0,RuCC,1.0
128.02,1567,InC,1.0,MoOO,1.0
129.01,8943,InO,1.0,RuNN,1.0
129.04,143518,InN,1.0,,
129.95,558,InN,1.0,,
129.98,830,RuNN,1.0,MoOO,1.0
130.96,347,RuOO,1.0,,
131.02,190696,InO,1.0,,
131.99,1192,InHO,1.0,RuOO,1.0
132.97,391,InO,1.0,,
133.0,471,RuOO,1.0,YNNO,1.0
133.97,879,RuOO,1.0,,
136.01,522,RuOO,1.0,,
138.99,408,InCC,1.0,,
140.98,29,InNN,1.0,,
142.97,975,InNN,1.0,,
143.96,952080,Sm,1.0,,
144.99,977,SmH,1.0,InOO,1.0
147.05,4608887,Sm,1.0,InOO,1.0
148.0,3470451,Sm,1.0,,
148.03,4300,SmH,1.0,,
148.99,3259,SmH,1.0,,
149.04,4238242,Sm,1.0,,
149.98,2276644,Sm,1.0,SmH,1.0
151.05,2130,SmH,1.0,,
152.05,7892975,Sm,1.0,,
153.04,7392,SmH,1.0,,
154.02,6971622,Sm,1.0,,
154.96,6523,SmH,1.0,,
156.02,1910,SmC,1.0,,
156.98,30,SmC,1.0,,
158.03,1907,SmN,1.0,,
159.04,9285,SmC,1.0,,
159.97,3971,SmO,1.0,,
160.0,7004,SmC,1.0,,
160.04,81,SmC,1.0,,
160.97,80,SmC,1.0,,
161.0,17838,SmN,1.0,SmC,1.0
161.97,31,SmN,1.0,,
162.0,7086,SmN,1.0,SmC,1.0
162.05,4567,SmC,1.0,,
163.05,27959,SmO,1.0,SmN,1.0
163.96,14607,SmO,1.0,SmHO,1.0
164.03,20511,SmC,1.0,SmN,1.0
164.96,17827,SmO,1.0,SmHO,1.0
165.04,232,SmC,1.0,SmO,1.0
165.99,39549,SmN,1.0,SmC,1.0
166.99,210,SmC,1.0,SmO,1.0
167.05,64,SmN,1.0,,
167.96,33107,SmO,1.0,,
168.04,14023,SmN,1.0,,
168.97,63,SmN,1.0,,
169.02,79,SmHO,1.0,,
169.98,29271,SmO,1.0,SmO,1.0
170.97,47,SmCC,1.0,,
171.02,68,SmHO,1.0,,
171.97,38,SmCC,1.0,,
172.01,48,SmO,1.0,,
172.96,44,SmCC,1.0,,
174.03,34,SmCC,1.0,,
175.01,62,SmNN,1.0,,
175.95,41,SmNN,1.0,,
175.99,63,SmCC,1.0,,
176.04,51,SmOO,1.0,,
177.04,65,SmNN,1.0,,
177.95,69,SmCC,1.0,,
178.02,47,SmNN,1.0,,
179.05,207,SmOO,1.0,,
180.0,264,SmOO,1.0,SmNN,1.0
181.05,175,SmOO,1.0,,
181.95,90,SmOO,1.0,,
181.98,85,SmNN,1.0,,
183.95,331,SmOO,1.0,,
185.97,274,SmOO,1.0,,
203.97,752432,Pb,1.0,,
204.99,624,PbH,1.0,,
205.96,12952765,Pb,1.0,,
206.98,10399,PbH,1.0,,
207.05,11877837,Pb,1.0,,
208.03,28172406,Pb,1.0,PbH,1.0
208.96,22630,PbH,1.0,,
209.05,28,PbHH,1.0,,
209.96,63,PbHH,1.0,,
215.99,1184,PbC,1.0,,
218.04,22298,PbC,1.0,PbN,1.0
218.95,18587,PbC,1.0,PbC,1.0
219.99,203,PbC,1.0,,
220.03,85481,PbC,1.0,PbN,1.0
220.96,36348,PbN,1.0,PbN,1.0
221.03,482,PbC,1.0,,
222.0,148,PbN,1.0,,
222.05,128831,PbN,1.0,PbO,1.0
222.95,91,PbHO,1.0,,
223.0,39737,PbO,1.0,PbN,1.0
223.97,93504,PbO,1.0,PbO,1.0
224.03,75,PbHO,1.0,,
225.01,192,PbHO,1.0,,
225.04,56,PbO,1.0,,
225.98,184,PbO,1.0,,
229.95,76,PbCC,1.0,,
231.04,69,PbCC,1.0,,
232.0,169,PbCC,1.0,,
234.05,239,PbNN,1.0,,
234.99,233,PbNN,1.0,,
236.02,530,PbNN,1.0,,
236.05,51,PbOO,1.0,,
238.02,454,PbOO,1.0,,
239.0,418,PbOO,1.0,,
239.96,1003,PbOO,1.0,,
