mc,counts,ion,charge,ion2,charge2
160.03,461532,Dy,1.0,,
160.97,871,DyH,1.0,,
161.04,3792641,Dy,1.0,,
161.97,7027,DyH,1.0,,
162.01,5117060,Dy,1.0,,
163.04,5006213,Dy,1.0,DyH,1.0
163.95,5658865,Dy,1.0,,
163.99,9281,DyH,1.0,,
164.02,33,DyHH,1.0,,
165.0,10528,DyH,1.0,,
165.03,33,DyHH,1.0,,
165.98,42,DyHH,1.0,,
172.03,2537,DyO,1.0,DyC,1.0
173.05,1886,DyC,1.0,,
173.98,2961,DyC,1.0,DyN,1.0
174.04,2349,DyO,1.0,DyC,1.0
174.96,2471,DyC,1.0,,
175.01,3535,DyN,1.0,DyC,1.0
175.98,56430,DyO,1.0,DyC,1.0
176.02,4722,DyN,1.0,,
176.05,33,DyC,1.0,,
176.97,4884,DyN,1.0,DyHO,1.0
177.03,440674,DyO,1.0,,
177.95,106,DyO,1.0,,
177.98,594555,DyO,1.0,,
178.04,6982,DyN,1.0,DyHO,1.0
178.95,583866,DyO,1.0,DyHO,1.0
179.97,659804,DyO,1.0,DyHO,1.0
180.04,1184,DyO,1.0,,
180.97,2581,DyHO,1.0,,
181.02,1155,DyO,1.0,,
181.97,1300,DyO,1.0,,
186.97,368,OsH,1.0,,
187.95,357,OsH,1.0,,
188.01,864,DyOO,1.0,,
189.02,3007,OsH,1.0,,
189.96,835,DyOO,1.0,,
189.99,3661,OsH,1.0,,
191.05,5992,OsH,1.0,,
191.97,19885,DyOO,1.0,OsHH,1.0
192.97,9296,OsH,1.0,,
193.05,163024,DyOO,1.0,,
193.96,220033,DyOO,1.0,DyOO,1.0
194.04,14,OsHH,1.0,,
194.98,327,DyOO,1.0,,
195.05,215074,DyOO,1.0,DyOO,1.0
195.96,877,DyOO,1.0,DyOO,1.0
195.99,243211,DyOO,1.0,,
196.96,407,DyOO,1.0,,
197.03,426,DyOO,1.0,,
197.96,496,DyOO,1.0,,
198.05,613,DyOO,1.0,OsC,1.0
199.0,127,OsC,1.0,,
199.99,1135,OsC,1.0,OsN,1.0
200.97,1355,OsC,1.0,OsN,1.0
201.97,3046,OsC,1.0,OsN,1.0
202.02,21470,OsO,1.0,,
203.03,22945,OsO,1.0,OsN,1.0
203.97,5219,OsC,1.0,OsN,1.0
204.02,178681,OsO,1.0,OsHO,1.0
204.97,48,OsC,1.0,,
205.02,217029,OsO,1.0,OsHO,1.0
205.97,4436,OsN,1.0,OsHO,1.0
206.0,352,OsO,1.0,,
206.04,354371,OsO,1.0,,
207.01,2195,OsHO,1.0,OsO,1.0
207.97,705,OsO,1.0,,
208.0,550356,OsO,1.0,,
208.98,2752,OsHO,1.0,,
210.03,1104,OsO,1.0,,
218.03,10588,OsOO,1.0,,
218.98,10597,OsOO,1.0,,
219.98,87982,OsOO,1.0,OsOO,1.0
220.02,24,OsOO,1.0,,
220.97,106455,OsOO,1.0,,
221.04,28,OsOO,1.0,OsOO,1.0
221.96,174711,OsOO,1.0,OsOO,1.0
222.0,182,OsOO,1.0,,
223.05,423,OsOO,1.0,OsOO,1.0
223.96,344,OsOO,1.0,,
224.01,271112,OsOO,1.0,,
224.04,348,OsOO,1.0,,
225.97,1048,OsOO,1.0,OsOO,1.0
