mc,counts,ion,charge,ion2,charge2
81.04,61786725,Br,1.0,TiOO,1.0
81.96,230599,BrH,1.0,BrH,1.0
82.01,121641,TiOO,1.0,,
82.05,3320,TiOO,1.0,,
82.95,267,TiOO,1.0,,
82.98,1401,BrHH,1.0,MnNN,1.0
83.03,729,BrHH,1.0,,
83.99,455401,Sr,1.0,TiOO,1.0
84.98,1104,SrH,1.0,,
85.99,7505801,Sr,1.0,,
86.96,7554229,Sr,1.0,MnOO,1.0
87.04,18089,SrH,1.0,,
87.96,62624078,Sr,1.0,,
88.02,22447,SrH,1.0,MnOOH,1.0
88.05,75,SrHH,1.0,,
89.01,9087,MnOO,1.0,MnOO,1.0
89.04,150866,SrH,1.0,,
90.05,516,SrHH,1.0,,
92.04,136,TiNNO,1.0,,
92.95,49881,BrC,1.0,,
93.03,48530,BrC,1.0,,
94.02,1093,BrC,1.0,BrC,1.0
94.97,141845,BrN,1.0,,
95.0,137908,BrN,1.0,,
96.02,1438,BrN,1.0,BrN,1.0
97.02,20141342,BrO,1.0,BrO,1.0
97.98,91381,BrHO,1.0,BrHO,1.0
98.97,207,BrHHO,1.0,,
99.04,44459,BrO,1.0,BrO,1.0
99.95,69314,SrO,1.0,,
99.98,16229,SrN,1.0,BrHO,1.0
100.05,43697,SrC,1.0,BrHO,1.0
100.99,11692,SrN,1.0,SrHO,1.0
101.04,482,SrC,1.0,,
101.97,128,SrO,1.0,,
102.01,1143615,SrO,1.0,SrN,1.0
102.04,134863,SrN,1.0,,
102.98,725666,MnOOO,1.0,,
103.03,26758749,Rh,1.0,SrO,1.0
103.96,2301,SrO,1.0,,
104.0,78341,RhH,1.0,SrHO,1.0
104.05,9544840,SrO,1.0,MnOOOH,1.0
104.95,2942,MnOOO,1.0,MnOOO,1.0
105.05,34206,SrHO,1.0,SrO,1.0
105.96,19117,SrO,1.0,,
106.01,167,SrHHO,1.0,,
107.0,62,SrHO,1.0,,
108.95,466,BrNN,1.0,,
109.05,463,BrNN,1.0,,
112.02,109,SrCC,1.0,,
113.01,5870536,BrOO,1.0,BrOO,1.0
113.95,52,SrNN,1.0,,
115.0,32913,RhC,1.0,BrOO,1.0
115.05,11776,BrOO,1.0,BrOO,1.0
115.95,503,SrNN,1.0,,
116.01,233,RhC,1.0,,
116.04,20466,SrOO,1.0,,
117.02,87312,RhN,1.0,,
118.03,338029,SrOO,1.0,RhN,1.0
119.01,4565377,RhO,1.0,,
119.05,472890,SrOO,1.0,MnOOOO,1.0
120.0,2849045,SrOO,1.0,RhHO,1.0
120.03,1941,MnOOOOH,1.0,SrOO,1.0
120.97,1012,SrOO,1.0,MnOOOO,1.0
121.05,11067,RhO,1.0,MnOOOO,1.0
121.98,11310,SrOO,1.0,SrOO,1.0
122.04,109,RhHO,1.0,SrHHOO,1.0
124.96,436,BrNNO,1.0,BrNNO,1.0
127.01,40,RhCC,1.0,,
129.97,30,SrNNO,1.0,,
131.05,315,RhNN,1.0,,
132.02,198,SrNNO,1.0,,
135.04,2001335,RhOO,1.0,,
136.99,8010,RhOO,1.0,RhOO,1.0
137.03,41,RhHHOO,1.0,,
146.95,118,RhNNO,1.0,,
