mc,counts,ion,charge,ion2,charge2
60.05,500225,CaO,1.0,SNN,1.0
60.54,27277037,Sb,2.0,,
60.95,171,AlOO,1.0,,
61.03,1000,CaHO,1.0,AlOO,1.0
61.49,20326868,Sb,2.0,,
61.96,1425,CaO,1.0,CaN,1.0
63.95,19611750,Zn,1.0,CaO,1.0
64.05,78393,SOO,1.0,,
65.01,13136,ZnH,1.0,SOO,1.0
65.96,3460,SOO,1.0,,
66.03,11255841,Zn,1.0,SOO,1.0
66.98,1661186,Zn,1.0,ZnH,1.0
67.98,1064,ZnH,1.0,,
68.04,7586578,Zn,1.0,CaNN,1.0
68.99,4825,ZnH,1.0,,
69.98,291151,Zn,1.0,AlAlO,1.0
70.96,101352,CoC,1.0,,
70.99,130,ZnH,1.0,,
71.02,60,AlNNO,1.0,,
71.96,440,CaNN,1.0,,
71.99,189812,CaOO,1.0,CoC,1.0
72.02,83,AlAlO,1.0,,
72.95,202771,CoN,1.0,,
73.95,1377,CaOO,1.0,,
74.0,1589,CoN,1.0,CaOO,1.0
74.95,1815749,CoO,1.0,CaOO,1.0
75.98,72762,CaOO,1.0,ZnC,1.0
76.99,3635,CoO,1.0,,
77.02,310,ZnC,1.0,,
78.04,83782,ZnN,1.0,ZnC,1.0
78.96,184,ZnC,1.0,,
79.01,2679,ZnC,1.0,ZnN,1.0
79.96,38629,ZnN,1.0,,
80.01,461301,ZnO,1.0,ZnC,1.0
81.0,5837,ZnN,1.0,ZnN,1.0
81.05,862,ZnHO,1.0,ZnC,1.0
81.96,26078,ZnN,1.0,ZnN,1.0
82.0,259521,ZnO,1.0,ZnO,1.0
82.95,316,CoCC,1.0,,
83.02,38471,ZnO,1.0,ZnHO,1.0
83.95,815,ZnN,1.0,,
84.05,174726,ZnO,1.0,ZnO,1.0
85.02,31069294,Rb,1.0,ZnHO,1.0
85.96,5920,ZnO,1.0,ZnO,1.0
86.0,21791,RbH,1.0,,
86.99,11963994,Rb,1.0,CoNN,1.0
87.96,123,ZnCC,1.0,,
88.03,8401,RbH,1.0,CaNNO,1.0
89.96,77,ZnCC,1.0,,
90.97,144996,CoOO,1.0,,
91.95,1942797,Mo,1.0,ZnNN,1.0
92.97,293,CoOO,1.0,,
93.0,291,CoOO,1.0,,
93.03,2166,MoH,1.0,,
93.96,1220602,Mo,1.0,,
94.0,175,ZnNN,1.0,,
95.03,2088221,Mo,1.0,MoH,1.0
95.99,2227583,Mo,1.0,ZnOO,1.0
96.96,2466,MoH,1.0,,
96.99,1259987,Mo,1.0,,
97.02,51281,RbC,1.0,,
97.98,3163083,Mo,1.0,ZnOO,1.0
98.01,19094,ZnOO,1.0,,
98.05,2082,MoH,1.0,RbC,1.0
98.96,19744,RbC,1.0,,
99.02,113027,RbN,1.0,MoH,1.0
100.0,1273559,Mo,1.0,ZnOO,1.0
100.04,40,ZnOO,1.0,,
101.04,1031377,RbO,1.0,RbN,1.0
101.96,2061,RbHO,1.0,ZnOO,1.0
102.03,195,RbN,1.0,ZnOO,1.0
102.95,380867,RbO,1.0,CoNNO,1.0
103.01,1960,RbO,1.0,,
103.97,5142,MoC,1.0,,
104.02,612,RbHO,1.0,,
104.99,807,RbO,1.0,MoC,1.0
105.97,11353,MoN,1.0,MoC,1.0
106.99,12590,CoOOO,1.0,MoC,1.0
107.03,5550,MoC,1.0,MoN,1.0
107.96,10964,MoC,1.0,MoN,1.0
108.01,82547,MoO,1.0,ZnNNO,1.0
108.96,3798,MoC,1.0,MoHO,1.0
109.04,8722,MoN,1.0,,
109.96,17629,MoN,1.0,MoC,1.0
110.03,52006,MoO,1.0,MoO,1.0
110.97,5411,MoN,1.0,MoC,1.0
111.04,88800,MoO,1.0,MoHO,1.0
112.0,110014,MoO,1.0,MoN,1.0
112.96,54297,MoO,1.0,RbNN,1.0
113.02,222,MoO,1.0,MoN,1.0
114.0,139946,MoO,1.0,MoN,1.0
114.95,513,MoHO,1.0,RbNN,1.0
115.01,114,MoO,1.0,,
115.04,11,MoN,1.0,,
115.95,53504,MoO,1.0,,
116.05,290,MoO,1.0,MoCC,1.0
116.98,6282619,Sb,1.0,RbOO,1.0
117.99,3450,SbH,1.0,MoO,1.0
118.97,167,RbOO,1.0,MoCC,1.0
119.02,27009,RbOO,1.0,RbOO,1.0
119.99,99,MoNN,1.0,MoCC,1.0
120.97,46232353,Sb,1.0,RbOO,1.0
121.02,50,RbOO,1.0,,
121.96,24920,SbH,1.0,MoNN,1.0
122.0,34,MoCC,1.0,,
122.96,34452387,Sb,1.0,SbHH,1.0
123.05,73,MoNN,1.0,,
123.99,7496,MoOO,1.0,,
124.02,18615,SbH,1.0,MoNN,1.0
124.95,55,MoNN,1.0,,
125.05,50,SbHH,1.0,,
125.96,4717,MoOO,1.0,,
125.99,102,MoNN,1.0,,
127.04,8068,MoOO,1.0,,
127.97,8507,MoOO,1.0,MoNN,1.0
128.95,9248,SbC,1.0,,
128.99,4852,MoOO,1.0,,
129.02,47,RbNNO,1.0,,
129.96,109,SbC,1.0,,
130.02,12224,MoOO,1.0,,
130.99,16796,SbN,1.0,,
131.98,4881,MoOO,1.0,,
132.01,32,MoOO,1.0,,
132.05,102,SbN,1.0,MoOO,1.0
132.96,174756,SbO,1.0,,
133.03,68863,SbC,1.0,,
133.95,1057,SbC,1.0,SbHO,1.0
134.95,124981,SbN,1.0,,
135.05,51646,SbC,1.0,SbO,1.0
135.95,504,SbN,1.0,,
136.01,578,SbC,1.0,,
136.99,1393520,SbO,1.0,SbN,1.0
137.96,2229,SbHO,1.0,,
138.05,352,SbN,1.0,,
138.96,2616,SbO,1.0,,
139.04,969059,SbO,1.0,,
140.01,1679,SbHO,1.0,,
140.97,1977,SbO,1.0,SbCC,1.0
141.02,64547657,Pr,1.0,,
142.03,39992,PrH,1.0,,
142.96,73,PrHH,1.0,,
144.96,440,SbCC,1.0,SbNN,1.0
147.03,206,SbCC,1.0,,
148.95,12563,SbOO,1.0,,
149.04,1100,SbNN,1.0,,
151.01,52,SbOO,1.0,SbOO,1.0
151.05,794,SbNN,1.0,,
152.99,93716,SbOO,1.0,,
153.05,88361,PrC,1.0,,
154.02,966,PrC,1.0,,
154.98,212588,PrN,1.0,SbOO,1.0
155.03,69840,SbOO,1.0,,
155.98,833,PrN,1.0,,
156.97,1768080,PrO,1.0,SbOO,1.0
157.95,3113,PrHO,1.0,,
159.02,3536,PrO,1.0,,
165.02,463,PrCC,1.0,,
165.05,99,SbNNO,1.0,,
167.05,52,SbNNO,1.0,,
168.98,1248,PrNN,1.0,,
169.02,80684590,Tm,1.0,,
169.96,50001,TmH,1.0,,
171.05,83,TmHH,1.0,,
172.98,148514,PrOO,1.0,,
174.97,315,PrOO,1.0,,
175.03,308,PrOO,1.0,,
180.99,116947,TmC,1.0,,
181.99,1289,TmC,1.0,,
182.96,176839,TmN,1.0,,
184.01,711,TmN,1.0,,
185.0,64,PrNNO,1.0,,
185.03,2986113,TmO,1.0,,
185.97,2942,TmHO,1.0,,
187.04,5973,TmO,1.0,,
193.05,484,TmCC,1.0,,
197.03,1976,TmNN,1.0,,
201.05,163550,TmOO,1.0,,
202.97,11901306,Tl,1.0,TmOO,1.0
203.04,341,TmOO,1.0,,
204.0,7565,TlH,1.0,,
205.04,28441319,Tl,1.0,,
206.05,18084,TlH,1.0,,
207.02,34,TlHH,1.0,,
212.96,123,TmNNO,1.0,,
215.01,14853,TlC,1.0,,
216.01,169,TlC,1.0,,
216.95,35501,TlC,1.0,,
217.05,42590,TlN,1.0,,
217.95,394,TlC,1.0,,
218.03,187,TlN,1.0,,
218.95,422854,TlO,1.0,,
218.99,101808,TlN,1.0,,
220.02,400,TlN,1.0,,
220.05,700,TlHO,1.0,,
220.95,825,TlO,1.0,,
221.0,1010491,TlO,1.0,,
222.02,1670,TlHO,1.0,,
222.95,2012,TlO,1.0,,
227.02,87,TlCC,1.0,,
228.98,206,TlCC,1.0,,
230.99,320,TlNN,1.0,,
232.95,751,TlNN,1.0,,
235.05,24136,TlOO,1.0,,
236.96,57749,TlOO,1.0,TlOO,1.0
238.95,124,TlOO,1.0,,
238.98,114,TlOO,1.0,,
248.98,32,TlNNO,1.0,,
