mc,counts,ion,charge,ion2,charge2
110.05,17726,MoN,1.0,MoHHO,1.0
110.96,20177,MoO,1.0,MoHO,1.0
111.0,82,MoN,1.0,,
111.04,9745,MoN,1.0,MoC,1.0
112.0,26837,MoO,1.0,MoHO,1.0
112.04,26943,MoN,1.0,SeOO,1.0
112.99,15524,MoO,1.0,MoHO,1.0
113.05,924,MoHHO,1.0,,
114.01,40584,MoO,1.0,MoN,1.0
114.95,567,MoHHO,1.0,,
115.02,40,MoN,1.0,MoO,1.0
115.05,6953,MoHO,1.0,,
115.99,12018,MoO,1.0,MoHHO,1.0
116.04,32,SeHHOO,1.0,,
117.02,1027380,Sb,1.0,MoHO,1.0
117.95,71929,SbH,1.0,MoO,1.0
117.99,19,MoCC,1.0,,
118.02,561,MoHHO,1.0,,
118.99,19272,SbHH,1.0,MoCC,1.0
119.95,170,MoNN,1.0,MoCC,1.0
120.0,3777,SbHHH,1.0,,
120.98,7624617,Sb,1.0,MoCC,1.0
121.98,535291,SbH,1.0,MoNN,1.0
122.04,66,MoCC,1.0,,
122.96,5824935,Sb,1.0,SbHH,1.0
123.02,158,MoNN,1.0,,
124.03,427323,SbH,1.0,SbHHH,1.0
124.98,111,MoNN,1.0,,
125.02,106641,SbHH,1.0,,
125.96,21091,SbHHH,1.0,MoOO,1.0
126.04,216,MoNN,1.0,,
126.96,169,MoOO,1.0,,
128.0,284,MoOO,1.0,MoNN,1.0
128.95,2559,SbC,1.0,,
129.0,112,MoOO,1.0,,
129.98,257,MoOO,1.0,,
130.02,37,SbC,1.0,,
130.97,2969,SbN,1.0,,
132.02,103,MoOO,1.0,,
132.96,24451,SbC,1.0,SbO,1.0
133.99,1365,SbHO,1.0,,
134.05,220,SbC,1.0,,
134.96,22037,SbN,1.0,,
135.03,14426,SbC,1.0,SbHHO,1.0
135.98,251,SbC,1.0,SbN,1.0
136.95,40261,SbO,1.0,,
137.01,16444,SbN,1.0,,
138.03,10397,SbHO,1.0,SbN,1.0
138.99,31950,SbO,1.0,SbHHO,1.0
139.97,7709,SbHO,1.0,,
140.02,9,SbHO,1.0,,
140.99,1469,SbHHO,1.0,SbO,1.0
144.95,44,SbNN,1.0,,
145.02,75,SbCC,1.0,,
147.01,43,SbCC,1.0,,
149.03,393,SbNN,1.0,SbOO,1.0
151.04,223,SbNN,1.0,,
153.03,579,SbOO,1.0,,
154.97,422,SbOO,1.0,,
155.04,38,SbHHOO,1.0,,
181.02,3647,WH,1.0,,
181.96,790,WHH,1.0,,
182.97,211,WHHH,1.0,,
183.04,958035,WH,1.0,,
183.96,520900,WH,1.0,,
184.02,210148,WHH,1.0,,
185.0,114265,WHH,1.0,,
185.04,1170336,WH,1.0,WHHH,1.0
186.01,245302,WHH,1.0,,
186.04,28290,WHHH,1.0,,
187.05,920389,WH,1.0,WHHH,1.0
187.95,188595,WHH,1.0,,
188.99,46672,WHHH,1.0,,
191.96,77,WC,1.0,,
193.96,25740,WC,1.0,WN,1.0
195.0,14200,WC,1.0,WC,1.0
195.99,30054,WC,1.0,WO,1.0
196.04,46604,WN,1.0,WC,1.0
196.99,25793,WN,1.0,WC,1.0
197.99,54274,WN,1.0,WN,1.0
198.02,82089,WO,1.0,WC,1.0
198.96,32409,WO,1.0,WN,1.0
198.99,14200,WHO,1.0,WC,1.0
200.0,52739,WN,1.0,WHO,1.0
200.03,69027,WO,1.0,,
200.97,1850,WHHO,1.0,,
201.04,16538,WHO,1.0,WN,1.0
201.95,3956,WHHO,1.0,,
201.98,53209,WO,1.0,WO,1.0
203.04,12503,WHO,1.0,WHO,1.0
203.98,3159,WHHO,1.0,WO,1.0
205.02,30,WHO,1.0,,
206.05,136,WCC,1.0,,
206.96,72,WCC,1.0,,
208.01,146,WCC,1.0,,
209.97,313,WNN,1.0,,
210.04,137,WCC,1.0,,
211.03,171,WNN,1.0,,
212.01,379,WNN,1.0,,
213.98,293,WNN,1.0,,
214.03,901,WOO,1.0,,
215.04,496,WOO,1.0,,
215.99,1055,WOO,1.0,,
216.02,32,WHHOO,1.0,,
216.96,22,WHHOO,1.0,,
217.99,51,WHHOO,1.0,,
218.03,821,WOO,1.0,,
219.99,33,WHHOO,1.0,,
