mc,counts,ion,charge,ion2,charge2
94.01,103759,NiOO,1.0,NiOO,1.0
94.97,159,NiHHOO,1.0,NiOO,1.0
95.01,60,NiOO,1.0,NiOO,1.0
95.05,42,NiOO,1.0,,
96.0,91756,CrNNO,1.0,NiOO,1.0
97.05,8166,CrNNO,1.0,CrNNO,1.0
97.96,6948,SrN,1.0,CrNNO,1.0
98.98,1052,SrC,1.0,,
99.03,13390,MnNNO,1.0,,
100.02,72385,SrN,1.0,SrC,1.0
100.97,861,SrHO,1.0,SrN,1.0
101.02,37364,SrN,1.0,MnNNO,1.0
101.98,558752,SrN,1.0,SrO,1.0
102.05,38784,NiNNO,1.0,,
103.01,170411,SrO,1.0,MnOOO,1.0
103.95,14819,NiNNO,1.0,,
104.01,995350,SrO,1.0,SrHO,1.0
105.0,74305,SrHO,1.0,SrHHO,1.0
105.95,175273,NiOOO,1.0,NiNNO,1.0
105.98,1971,SrO,1.0,,
106.04,709829,Cd,1.0,SrHHO,1.0
106.98,157,SrHO,1.0,,
107.03,24457,CdH,1.0,,
108.01,70828,NiOOO,1.0,CdHH,1.0
108.97,2804,NiOOO,1.0,,
109.05,233,CdHHH,1.0,,
109.97,9259,NiOOO,1.0,NiOOO,1.0
110.02,6740321,Cd,1.0,NiOOO,1.0
110.05,125,NiOOO,1.0,,
111.0,235162,CdH,1.0,,
111.04,6901965,Cd,1.0,,
111.98,13265753,Cd,1.0,CdH,1.0
112.05,2316,NiOOO,1.0,SrCC,1.0
112.97,32423,CdHH,1.0,CdHHH,1.0
113.01,453346,CdH,1.0,,
113.05,6578432,Cd,1.0,,
113.95,15761799,Cd,1.0,CdH,1.0
114.0,6298,SrNN,1.0,,
114.05,2340,CdHHH,1.0,,
114.95,14,SrNN,1.0,,
115.01,577462,CdH,1.0,CdHH,1.0
116.0,4168611,Cd,1.0,CdHH,1.0
116.97,141077,CdH,1.0,,
117.0,5219,CdHHH,1.0,,
117.05,449,SrNN,1.0,SrNN,1.0
117.95,33635,SrOO,1.0,,
118.03,18817,CdHH,1.0,CdC,1.0
118.96,23785,SrOO,1.0,,
119.02,15515,MnOOOO,1.0,CdHHH,1.0
119.95,29979,CdN,1.0,MnOOOOH,1.0
120.05,280701,SrOO,1.0,SrOO,1.0
120.98,499,SrHHOO,1.0,CdN,1.0
121.96,71523,CdO,1.0,SrOO,1.0
122.02,13313,CdC,1.0,SrHHOO,1.0
122.96,6673,CdHO,1.0,,
123.01,11247,CdC,1.0,CdC,1.0
123.95,971,CdHHO,1.0,CdO,1.0
124.03,289986,CdN,1.0,CdC,1.0
124.95,229,CdC,1.0,,
125.0,287017,CdN,1.0,CdC,1.0
125.95,24991,CdC,1.0,,
126.01,677063,CdO,1.0,CdC,1.0
126.04,519460,CdN,1.0,CdN,1.0
126.98,2083,CdN,1.0,,
127.05,1020083,CdO,1.0,CdN,1.0
127.95,14557,CdHHO,1.0,CdC,1.0
128.04,1990605,CdO,1.0,CdN,1.0
128.95,8298,CdHHO,1.0,CdC,1.0
129.0,2628,CdN,1.0,CdHO,1.0
129.05,785818,CdO,1.0,CdHO,1.0
130.01,1796336,CdO,1.0,CdN,1.0
130.05,1113,SrNNO,1.0,CdHO,1.0
130.96,991,BaH,1.0,,
131.02,10081,CdHHO,1.0,CdO,1.0
131.05,148055,CdHO,1.0,SrNNO,1.0
131.98,652597,CdO,1.0,NiNiO,1.0
132.03,118,BaHH,1.0,,
132.98,1034,BaH,1.0,SrNNO,1.0
133.02,38849,CdHO,1.0,CdHO,1.0
133.95,84000,NiNiO,1.0,CdO,1.0
133.99,82834,NiNiO,1.0,BaHH,1.0
134.04,8095,CdHHO,1.0,CdNN,1.0
134.95,88,CdHO,1.0,,
135.0,3519,NiNiO,1.0,CdCC,1.0
135.03,27470,BaH,1.0,NiNiO,1.0
135.98,123730,BaH,1.0,NiNiO,1.0
136.96,80565,BaH,1.0,NiNiO,1.0
137.03,9428,BaHH,1.0,NiNiO,1.0
137.97,166689,BaH,1.0,La,1.0
138.03,48752,CdNN,1.0,BaHH,1.0
139.02,35394344,La,1.0,BaH,1.0
139.97,1463931,LaH,1.0,BaHH,1.0
140.97,30759,CdNN,1.0,CdNN,1.0
141.01,121097,LaHH,1.0,BaHHH,1.0
141.05,240,CdNN,1.0,,
141.99,83029,CdNN,1.0,LaHHH,1.0
142.04,5966577,Nd,1.0,CdOO,1.0
142.98,2631364,Nd,1.0,,
143.05,340398,NdH,1.0,CdOO,1.0
144.02,5508726,Nd,1.0,CdOO,1.0
144.97,12531,NdHH,1.0,NdHHH,1.0
145.05,2100593,Nd,1.0,NdH,1.0
145.97,368006,CdOO,1.0,NdH,1.0
146.05,3716460,Nd,1.0,CdHHOO,1.0
146.96,253,CdOO,1.0,,
146.99,1925,CdHHOO,1.0,,
147.04,149358,NdH,1.0,NdHH,1.0
147.99,132971,CdOO,1.0,BaN,1.0
148.05,1255345,Nd,1.0,BaC,1.0
148.96,5055,BaC,1.0,BaN,1.0
149.01,153655,BaN,1.0,NdH,1.0
149.95,31594,BaC,1.0,CdOO,1.0
150.0,1401927,Nd,1.0,BaN,1.0
151.0,232903,BaN,1.0,NdH,1.0
151.03,222152,BaO,1.0,LaC,1.0
151.99,1375036,BaN,1.0,BaO,1.0
152.96,4588,BaN,1.0,,
152.99,1513239,LaN,1.0,BaO,1.0
153.97,9014,CdNNO,1.0,BaHHO,1.0
154.02,1871666,BaO,1.0,BaHO,1.0
155.04,3311448,LaO,1.0,BaHO,1.0
155.97,659523,LaHO,1.0,NdN,1.0
156.95,36237,LaHHO,1.0,,
157.04,137857,NdN,1.0,CdNNO,1.0
157.95,23,CdNNO,1.0,,
157.98,945121,NdO,1.0,NdN,1.0
158.97,464668,NdO,1.0,NdN,1.0
159.96,37135,NdHO,1.0,NdHHO,1.0
160.03,782058,NdO,1.0,NdN,1.0
160.96,149,NdHO,1.0,,
161.01,276590,NdO,1.0,NdHO,1.0
161.96,440468,NdO,1.0,NdHHO,1.0
161.99,85465,NdN,1.0,NdHO,1.0
162.05,1193,NdO,1.0,,
162.96,57123,NdHO,1.0,BaNN,1.0
163.96,732,BaOO,1.0,,
164.03,218171,NdO,1.0,NdN,1.0
164.95,31279,BaNN,1.0,NdHO,1.0
165.01,347,NdN,1.0,NdHO,1.0
166.0,19331,BaOO,1.0,NdHHO,1.0
166.04,244280,NdO,1.0,BaNN,1.0
166.95,36,NdHO,1.0,,
166.98,220710,LaNN,1.0,BaOO,1.0
167.96,61077,BaOO,1.0,NdHHO,1.0
168.98,553,BaHHOO,1.0,BaOO,1.0
169.02,82715,BaOO,1.0,BaOO,1.0
169.05,53,NdHO,1.0,,
169.95,28443,NdNN,1.0,BaOO,1.0
170.0,530496,BaOO,1.0,LaOO,1.0
170.95,262,BaOO,1.0,NdNN,1.0
170.99,12871,NdNN,1.0,NdNN,1.0
171.05,873653,LaOO,1.0,BaHHOO,1.0
172.05,32098,NdNN,1.0,BaHHOO,1.0
172.96,9891,LaHHOO,1.0,,
173.05,12348,NdNN,1.0,LaOO,1.0
173.95,119290,NdOO,1.0,NdNN,1.0
174.01,32,NdNN,1.0,,
174.04,18018,NdNN,1.0,BaNNO,1.0
174.95,53681,NdOO,1.0,,
175.02,147,NdNN,1.0,NdNN,1.0
176.0,112767,NdOO,1.0,NdNN,1.0
176.95,104,NdOO,1.0,,
177.0,37357,NdOO,1.0,NdHHOO,1.0
178.0,83906,NdOO,1.0,NdNN,1.0
178.98,2357,BaNNO,1.0,NdHHOO,1.0
179.04,69,NdOO,1.0,,
179.98,28889,NdOO,1.0,BaNNO,1.0
180.97,3053,BaNNO,1.0,,
181.98,25010,NdOO,1.0,NdHHOO,1.0
182.03,19511,BaNNO,1.0,NdOO,1.0
182.95,39256,LaNNO,1.0,,
183.03,142,BaNNO,1.0,BaNNO,1.0
183.95,565,NdHHOO,1.0,LaNNO,1.0
184.01,161,LaNNO,1.0,,
184.04,58,NdOO,1.0,,
185.0,68,LaNNO,1.0,,
185.98,6788,NdNNO,1.0,,
187.0,3061,NdNNO,1.0,,
187.04,63,NdNNO,1.0,NdNNO,1.0
188.0,5973,NdNNO,1.0,,
188.97,18,NdNNO,1.0,,
189.04,2117,NdNNO,1.0,NdNNO,1.0
190.03,4298,NdNNO,1.0,,
191.98,1456,NdNNO,1.0,,
194.02,1399,NdNNO,1.0,,
