mc,counts,ion,charge,ion2,charge2
43.97,184,COO,1.0,,
44.0,466,ONN,1.0,,
45.96,631,NOO,1.0,,
48.05,1215,OOO,1.0,,
58.03,151691040,Ni,1.0,,
58.96,2290815,NiH,1.0,,
60.01,58002186,Ni,1.0,NiHH,1.0
60.97,2443042,Ni,1.0,,
61.02,876022,NiH,1.0,NiHHH,1.0
61.95,36890,NiH,1.0,,
62.05,8008925,Ni,1.0,NiHH,1.0
63.0,120990,NiH,1.0,NiHHH,1.0
63.04,558,NiHH,1.0,,
63.98,1858,NiHH,1.0,,
64.01,1998838,Ni,1.0,,
64.98,37,NiHHH,1.0,,
65.01,30175,NiH,1.0,,
65.98,466,NiHH,1.0,,
70.03,26577982,Ge,1.0,NiC,1.0
70.96,290664,GeH,1.0,NiC,1.0
71.98,35026994,Ge,1.0,GeHH,1.0
72.03,1365799,NiN,1.0,NiC,1.0
72.95,9975216,Ge,1.0,NiC,1.0
72.99,6612,NiN,1.0,NiC,1.0
73.04,382921,GeH,1.0,,
73.97,2349627,NiO,1.0,GeH,1.0
74.04,47126978,Ge,1.0,NiN,1.0
74.95,2942,GeHH,1.0,NiC,1.0
75.01,10531188,Ge,1.0,GeH,1.0
75.97,9405,NiC,1.0,NiO,1.0
76.05,1035752,NiO,1.0,GeH,1.0
77.0,47896,NiO,1.0,NiHO,1.0
77.05,2717,GeHH,1.0,,
77.99,133445,NiO,1.0,NiN,1.0
78.05,2267,NiO,1.0,NiHO,1.0
78.98,1596,NiHO,1.0,,
79.03,165,NiN,1.0,NiO,1.0
79.97,66,NiHHO,1.0,,
80.01,220,NiO,1.0,,
80.04,29259,NiO,1.0,,
80.96,392,NiHO,1.0,,
81.99,1429,NiCC,1.0,NiO,1.0
82.05,59292,GeC,1.0,,
83.04,670,GeC,1.0,,
83.95,79232,GeC,1.0,,
84.01,521,NiCC,1.0,,
84.04,130400,GeN,1.0,,
84.95,515,GeN,1.0,,
84.99,22559,GeC,1.0,,
85.02,934,GeC,1.0,NiCC,1.0
85.97,8226,NiNN,1.0,,
86.0,62,NiCC,1.0,,
86.03,579319,GeO,1.0,GeN,1.0
86.95,4696,GeHO,1.0,NiNN,1.0
87.03,74048,GeN,1.0,GeC,1.0
87.97,3509,NiNN,1.0,GeC,1.0
88.05,632914,GeO,1.0,GeN,1.0
89.01,170751,GeO,1.0,GeN,1.0
89.98,590700,GeO,1.0,NiOO,1.0
90.05,2207,GeHO,1.0,NiNN,1.0
90.95,35,GeHHO,1.0,,
90.99,8324,GeHO,1.0,,
91.04,114083,GeO,1.0,GeO,1.0
91.98,9859,NiOO,1.0,GeO,1.0
92.02,15189,NiOO,1.0,GeHO,1.0
92.97,557,NiOO,1.0,,
93.02,647,NiOO,1.0,GeO,1.0
93.99,3202,NiOO,1.0,NiOO,1.0
95.95,292,NiOO,1.0,,
96.01,653,NiOO,1.0,GeCC,1.0
97.04,57,GeCC,1.0,,
97.97,1458,GeNN,1.0,,
98.05,254,GeCC,1.0,,
98.99,46,GeCC,1.0,,
99.98,1966,GeNN,1.0,,
101.05,547,GeNN,1.0,,
101.97,6506,GeOO,1.0,GeNN,1.0
102.98,563,GeNN,1.0,,
104.02,72,NiNNO,1.0,,
104.05,4924,GeOO,1.0,,
105.0,1388,GeOO,1.0,,
105.99,470,NiOOO,1.0,,
106.03,6524,GeOO,1.0,,
107.01,1375,GeOO,1.0,,
107.96,181,NiOOO,1.0,,
109.99,22,NiOOO,1.0,,
114.03,22,GeNNO,1.0,,
115.95,40,GeNNO,1.0,,
118.04,40,GeNNO,1.0,,
132.04,786140,NiNiO,1.0,,
133.95,300425,NiNiO,1.0,,
134.02,302013,NiNiO,1.0,NiNiO,1.0
134.97,12664,NiNiO,1.0,,
135.0,12659,NiNiO,1.0,,
136.02,198920,NiNiO,1.0,NiNiO,1.0
136.97,4874,NiNiO,1.0,NiNiO,1.0
137.05,4862,NiNiO,1.0,NiNiO,1.0
137.97,36667,NiNiO,1.0,NiNiO,1.0
138.04,16276,NiNiO,1.0,NiNiO,1.0
138.96,661,NiNiO,1.0,,
139.01,669,NiNiO,1.0,,
139.96,68,NiNiO,1.0,NiNiO,1.0
140.03,10188,NiNiO,1.0,NiNiO,1.0
141.01,343,NiNiO,1.0,NiNiO,1.0
142.0,546,NiNiO,1.0,,
142.03,551,NiNiO,1.0,,
143.98,123,NiNiO,1.0,,
