mc,counts,ion,charge,ion2,charge2
39.0,497711,MgN,1.0,MgN,1.0
39.05,431216,LiOO,1.0,,
39.99,18253478,Ca,1.0,MgO,1.0
40.05,535338,MgN,1.0,LiOO,1.0
41.03,1153378,MgO,1.0,CaH,1.0
41.95,281,MgHHO,1.0,,
42.0,1574132,MgO,1.0,NNN,1.0
42.95,22380,Ca,1.0,MgHO,1.0
43.95,2135297,Ca,1.0,,
44.0,916131,ONN,1.0,COO,1.0
45.0,20786,CaH,1.0,HNNO,1.0
45.04,3872,ONN,1.0,COO,1.0
46.02,3206507,NOO,1.0,Ti,1.0
46.96,221364,FNN,1.0,ClC,1.0
47.03,675033,Ti,1.0,NOO,1.0
47.96,12044328,Ti,1.0,OOO,1.0
48.98,498236,Ti,1.0,,
49.02,996369,ClN,1.0,TiH,1.0
49.97,517404,Ti,1.0,OOO,1.0
50.05,12051,OOO,1.0,LiNNO,1.0
50.97,325204,ClN,1.0,LiNNO,1.0
51.04,3647577,ClO,1.0,FOO,1.0
52.02,281183,MgNN,1.0,ClHO,1.0
52.95,846727,ClO,1.0,MgNN,1.0
54.0,889088,CaN,1.0,ClHO,1.0
54.03,34765,MgNN,1.0,MgNN,1.0
54.97,1747,ClO,1.0,MgNN,1.0
55.01,23702922,Mn,1.0,MgNN,1.0
55.05,3595,CaN,1.0,ClHHO,1.0
55.95,98118,MnH,1.0,CaN,1.0
56.01,4634533,CaO,1.0,MgOO,1.0
56.51,1474657,In,2.0,,
56.97,1789,CaN,1.0,MnHH,1.0
57.01,25,CaC,1.0,,
57.05,276477,MgOO,1.0,CaHO,1.0
57.47,32819460,In,2.0,,
58.01,602128,MgOO,1.0,CaN,1.0
58.95,1176,MgOO,1.0,MgOO,1.0
59.02,5322,CaO,1.0,CaN,1.0
59.98,806251,CaO,1.0,ONNO,1.0
61.0,47688,TiN,1.0,CaHO,1.0
61.98,569192,TiN,1.0,TiO,1.0
62.03,3338,CaN,1.0,TiC,1.0
62.96,5017680,Cu,1.0,TiO,1.0
63.04,1685,TiN,1.0,,
64.01,1416236,TiO,1.0,TiN,1.0
64.96,88,CuHH,1.0,,
65.0,2239999,Cu,1.0,TiO,1.0
65.96,102649,TiO,1.0,TiO,1.0
66.0,6611,CuH,1.0,TiHO,1.0
66.05,111,ClNN,1.0,,
66.95,914,TiHO,1.0,TiO,1.0
67.0,40,CuHH,1.0,TiHO,1.0
67.03,722726,ClOO,1.0,MnC,1.0
67.96,222,MnC,1.0,,
68.03,191544,CaNN,1.0,MgNNO,1.0
68.98,2174280,MnN,1.0,ClOO,1.0
69.05,11988,MgNNO,1.0,CaNN,1.0
69.97,12920,MgNNO,1.0,MgNNO,1.0
70.03,8760,MnN,1.0,CaNN,1.0
71.0,986,ClOO,1.0,ClOO,1.0
71.05,4783071,MnO,1.0,MgNNO,1.0
71.97,32769,MnHO,1.0,MgNNO,1.0
72.03,594143,CaOO,1.0,CaNN,1.0
72.95,9591,MnO,1.0,,
73.0,226,MnHHO,1.0,CaNN,1.0
73.05,88,CaNN,1.0,,
74.04,10964,TiNN,1.0,CaOO,1.0
74.97,2356,CuC,1.0,,
75.01,4645,TiNN,1.0,CaOO,1.0
75.96,164548,CaOO,1.0,TiNN,1.0
76.97,157333,CuN,1.0,CuC,1.0
77.04,3204,TiNN,1.0,TiNN,1.0
77.97,48924,TiOO,1.0,TiNN,1.0
78.04,240,CaOO,1.0,,
78.97,545596,CuO,1.0,TiOO,1.0
79.05,69493,CuN,1.0,,
79.96,4286,CuHO,1.0,TiOO,1.0
79.99,284,CuN,1.0,,
80.02,417195,TiOO,1.0,CaOO,1.0
80.98,221764,CuO,1.0,ClNNO,1.0
81.01,31201,TiOO,1.0,TiOO,1.0
81.97,1920,CuHO,1.0,ClNNO,1.0
82.03,32110,TiOO,1.0,TiOO,1.0
82.96,205842,MnNN,1.0,TiOO,1.0
82.99,491,CuO,1.0,TiOO,1.0
83.95,833,MnNN,1.0,,
84.0,122862,Sr,1.0,CaNNO,1.0
84.99,387,SrH,1.0,CaNNO,1.0
85.03,101,CaNNO,1.0,,
85.96,1601671,Sr,1.0,CaNNO,1.0
86.99,2615831,MnOO,1.0,Sr,1.0
87.05,5022,SrH,1.0,,
87.96,8912,CaNNO,1.0,SrH,1.0
88.02,13369489,Sr,1.0,MnOOH,1.0
88.05,40,SrHH,1.0,,
89.01,47993,SrH,1.0,MnOO,1.0
89.05,3,CaNNO,1.0,,
89.97,1411,TiNNO,1.0,SrHH,1.0
90.97,18184,CuNN,1.0,,
91.0,1021,TiNNO,1.0,,
91.95,45,CaNNO,1.0,,
92.0,10449,TiNNO,1.0,,
92.04,152,CuNN,1.0,CuNN,1.0
92.99,8090,CuNN,1.0,,
93.03,865,TiNNO,1.0,TiNNO,1.0
93.99,807,TiNNO,1.0,CuNN,1.0
94.02,19,TiNNO,1.0,,
95.05,146655,CuOO,1.0,,
95.95,41,SrC,1.0,,
96.95,65296,CuOO,1.0,,
96.99,291,CuOO,1.0,,
97.05,293,CuOO,1.0,,
97.96,3218,SrN,1.0,,
98.01,805,SrC,1.0,,
99.01,42545,MnNNO,1.0,SrC,1.0
99.96,9771,SrO,1.0,,
100.03,60130,SrN,1.0,SrC,1.0
100.96,37583,SrN,1.0,SrC,1.0
101.0,78,SrHO,1.0,,
101.05,304,SrN,1.0,MnNNO,1.0
101.98,442574,SrN,1.0,,
102.02,161446,SrO,1.0,SrN,1.0
102.96,412015,MnOOO,1.0,,
103.04,116892,SrO,1.0,SrN,1.0
103.98,1346726,SrO,1.0,SrHO,1.0
104.02,2318,MnOOOH,1.0,,
104.95,822,MnOOO,1.0,,
104.98,9273,SrHO,1.0,,
105.01,1071,MnOOO,1.0,SrO,1.0
105.05,820,MnOOO,1.0,,
105.95,49,SrHHO,1.0,,
106.0,2697,SrO,1.0,,
106.99,9576478,Ag,1.0,,
107.03,6331,CuNNO,1.0,,
107.99,28,CuNNO,1.0,,
108.04,26950,AgH,1.0,CuNNO,1.0
109.01,8913740,Ag,1.0,CuNNO,1.0
109.04,166,AgHH,1.0,,
110.0,25062,AgH,1.0,,
110.98,151,AgHH,1.0,,
111.98,477,SrNN,1.0,,
112.97,2782356,In,1.0,,
113.96,7903,SrNN,1.0,,
113.99,5463,InH,1.0,,
114.95,23,SrNN,1.0,,
114.98,49,InHH,1.0,,
115.04,61929146,In,1.0,SrNN,1.0
115.97,65894,SrNN,1.0,SrNN,1.0
116.01,123802,InH,1.0,SrOO,1.0
116.98,271,SrNN,1.0,,
117.04,1448,InHH,1.0,SrNN,1.0
117.96,37969,SrOO,1.0,,
118.97,31285,SrOO,1.0,AgC,1.0
119.05,78493,MnOOOO,1.0,,
119.95,497,MnOOOOH,1.0,SrOO,1.0
119.98,99,SrOO,1.0,AgC,1.0
120.03,316763,SrOO,1.0,,
120.96,351433,AgN,1.0,AgC,1.0
121.04,363,MnOOOO,1.0,MnOOOO,1.0
121.97,710382,Te,1.0,AgN,1.0
122.03,681,SrOO,1.0,AgC,1.0
122.97,1235700,AgO,1.0,Te,1.0
123.0,1437,TeH,1.0,,
123.03,322835,AgN,1.0,,
123.95,1309053,Te,1.0,AgN,1.0
124.01,5781,AgHO,1.0,,
124.04,487,TeH,1.0,,
124.96,1934391,Te,1.0,AgHHO,1.0
125.0,927610,AgO,1.0,TeH,1.0
125.95,5406,AgHO,1.0,,
126.05,5180410,Te,1.0,TeH,1.0
126.95,10500,TeH,1.0,,
127.01,31499,InC,1.0,AgO,1.0
127.04,92159,InN,1.0,,
127.95,8636992,Te,1.0,InN,1.0
128.03,423,InC,1.0,SrNNO,1.0
128.97,2051018,InN,1.0,,
129.03,320424,InO,1.0,TeH,1.0
129.95,9217015,Te,1.0,InN,1.0
130.0,1820,SrNNO,1.0,,
130.03,2134,InHO,1.0,,
131.01,6762265,InO,1.0,TeH,1.0
131.98,62713,InHO,1.0,SrNNO,1.0
132.96,13572,InO,1.0,SrNNO,1.0
133.04,303,InHHO,1.0,SrNNO,1.0
133.99,480,TeC,1.0,InHO,1.0
134.04,34,SrNNO,1.0,,
135.01,131,TeC,1.0,,
135.04,40015,AgNN,1.0,,
135.96,159,AgNN,1.0,,
136.01,860,TeC,1.0,AgNN,1.0
136.05,25662,TeN,1.0,,
136.96,37221,AgNN,1.0,,
136.99,102,TeN,1.0,,
137.04,9896,TeN,1.0,TeC,1.0
137.98,125458,TeO,1.0,TeN,1.0
138.01,186,AgNN,1.0,TeN,1.0
138.99,387760,AgOO,1.0,TeN,1.0
139.95,187522,TeN,1.0,,
139.99,4563,TeC,1.0,,
140.05,139434,TeO,1.0,TeN,1.0
140.95,11620,InNN,1.0,,
140.98,584,AgOO,1.0,,
141.03,478446,AgOO,1.0,TeO,1.0
141.97,549482,TeO,1.0,,
142.04,319614,TeN,1.0,TeC,1.0
143.01,265509,InNN,1.0,TeHO,1.0
143.97,1119,TeO,1.0,,
144.0,6,TeHHO,1.0,,
144.04,1252425,TeO,1.0,TeN,1.0
144.96,1357,TeN,1.0,,
145.05,105564,InOO,1.0,TeHO,1.0
145.96,979344,TeO,1.0,TeO,1.0
146.02,42,TeHHO,1.0,,
146.99,2208979,InOO,1.0,TeHO,1.0
147.04,389,InOO,1.0,InOO,1.0
148.05,2022,TeO,1.0,TeHHO,1.0
149.0,8899,InOO,1.0,InOO,1.0
149.96,3194,TeNN,1.0,,
150.97,12533,AgNNO,1.0,TeNN,1.0
151.95,5906,TeNN,1.0,,
151.99,70,AgNNO,1.0,AgNNO,1.0
152.97,17,AgNNO,1.0,,
153.0,19410,AgNNO,1.0,TeNN,1.0
153.95,23358,TeNN,1.0,AgNNO,1.0
154.02,24695,TeOO,1.0,TeNN,1.0
154.97,101,TeNN,1.0,,
155.02,8539,TeOO,1.0,AgNNO,1.0
155.05,103,TeNN,1.0,,
155.95,38961,TeNN,1.0,TeOO,1.0
156.05,45537,TeOO,1.0,,
156.95,307,TeNN,1.0,TeNN,1.0
157.04,71417,TeOO,1.0,InNNO,1.0
157.96,180298,TeOO,1.0,TeOO,1.0
157.99,94,TeOO,1.0,,
158.04,41420,TeNN,1.0,,
158.98,287,TeNN,1.0,TeOO,1.0
159.02,90597,InNNO,1.0,TeNN,1.0
159.97,1108,TeOO,1.0,InNNO,1.0
160.05,301080,TeOO,1.0,InNNO,1.0
160.97,180,InNNO,1.0,,
161.97,589,TeOO,1.0,,
162.0,320609,TeOO,1.0,,
162.05,614,TeOO,1.0,,
164.0,642,TeOO,1.0,,
164.05,651,TeOO,1.0,,
166.05,767,TeNNO,1.0,,
166.95,257,TeNNO,1.0,,
167.99,1406,TeNNO,1.0,,
169.0,2083,TeNNO,1.0,,
169.96,5596,TeNNO,1.0,,
170.95,56,TeNNO,1.0,TeNNO,1.0
171.95,9315,TeNNO,1.0,,
172.96,89,TeNNO,1.0,TeNNO,1.0
174.04,9924,TeNNO,1.0,,
174.99,40,TeNNO,1.0,,
175.03,58,TeNNO,1.0,,
