mc,counts,ion,charge,ion2,charge2
143.01,3074448,Nd,1.0,NdH,1.0
143.95,5966963,Nd,1.0,,
143.99,7159,NdH,1.0,NdHH,1.0
144.96,13871,NdH,1.0,,
145.01,2080931,Nd,1.0,NdHH,1.0
145.97,70,NdHH,1.0,,
146.05,4317112,Nd,1.0,NdH,1.0
147.01,10017,NdH,1.0,NdHH,1.0
148.02,1454177,Nd,1.0,NdHH,1.0
148.98,3365,NdH,1.0,,
149.96,1404012,Nd,1.0,,
150.98,8379,LaC,1.0,NdH,1.0
152.02,57,LaC,1.0,,
152.97,17527,LaN,1.0,,
154.02,6946,LaO,1.0,NdC,1.0
154.96,1189,NdC,1.0,,
154.99,4229320,LaO,1.0,NdC,1.0
155.96,20893,LaHO,1.0,,
155.99,6348,NdN,1.0,,
156.03,2333,NdC,1.0,,
156.96,8473,LaO,1.0,,
157.01,3852,NdN,1.0,NdC,1.0
158.01,978059,NdO,1.0,NdN,1.0
158.99,443670,NdO,1.0,NdHO,1.0
159.97,861191,NdO,1.0,NdN,1.0
160.98,879,NdO,1.0,,
161.01,301417,NdO,1.0,NdHO,1.0
162.04,621190,NdO,1.0,NdO,1.0
163.04,3571,NdHO,1.0,NdO,1.0
163.97,1240,NdO,1.0,,
164.03,209052,NdO,1.0,NdN,1.0
165.02,1002,NdHO,1.0,,
166.03,201006,NdO,1.0,NdO,1.0
167.01,1007,NdHO,1.0,LaNN,1.0
167.96,392,NdO,1.0,,
169.01,54320981,Tm,1.0,,
170.0,114035,TmH,1.0,LaOO,1.0
170.95,523,TmHH,1.0,,
170.98,1297059,LaOO,1.0,,
172.98,2624,LaOO,1.0,LaHHOO,1.0
173.02,2604,LaOO,1.0,,
173.98,484008,NdOO,1.0,,
174.98,217884,NdOO,1.0,,
175.96,426040,NdOO,1.0,NdOO,1.0
176.02,958,NdOO,1.0,,
176.97,433,NdOO,1.0,,
177.02,148678,NdOO,1.0,NdOO,1.0
177.95,854,NdOO,1.0,,
178.0,860,NdOO,1.0,,
178.04,307166,NdOO,1.0,,
179.03,572,NdOO,1.0,NdOO,1.0
179.97,590,NdOO,1.0,,
180.02,104235,NdOO,1.0,NdOO,1.0
181.03,5011501,Ta,1.0,TmC,1.0
181.95,19621,TaH,1.0,,
182.0,100250,NdOO,1.0,TmC,1.0
182.04,424,NdOO,1.0,NdOO,1.0
182.95,19,LaNNO,1.0,,
182.99,49419,TmN,1.0,,
183.04,87,TaHH,1.0,,
184.0,407,NdOO,1.0,TmN,1.0
184.05,204,NdOO,1.0,,
184.96,10818898,TmO,1.0,,
185.99,56919,TmHO,1.0,,
187.0,21913,TmO,1.0,TmHHO,1.0
188.04,107,TmHO,1.0,,
192.95,3465,TaC,1.0,,
194.04,23,TaC,1.0,,
194.97,10543,TaN,1.0,,
195.99,57,TaN,1.0,,
197.01,1675738,TaO,1.0,,
197.05,133,TmNN,1.0,,
198.02,7619,TaHO,1.0,,
199.01,51,TaHHO,1.0,,
199.04,3353,TaO,1.0,,
200.95,3869612,TmOO,1.0,,
202.95,85,TmHHOO,1.0,,
203.01,7734,TmOO,1.0,,
203.04,7741,TmOO,1.0,,
208.95,24,TaNN,1.0,,
213.01,878367,TaOO,1.0,TmNNO,1.0
214.96,10,TaHHOO,1.0,,
215.02,1769,TaOO,1.0,,
215.05,1759,TaOO,1.0,,
