mc,counts,ion,charge,ion2,charge2
73.0,455,NiC,1.0,NiC,1.0
73.05,1167,FeHO,1.0,,
73.99,12195,NiN,1.0,FeO,1.0
74.05,722877,NiO,1.0,NiC,1.0
74.97,1786,NiHO,1.0,NiN,1.0
75.95,1706,NiO,1.0,NiC,1.0
76.01,276928,NiO,1.0,NiN,1.0
76.99,12084,NiO,1.0,NiHO,1.0
77.98,40175,NiO,1.0,TiOO,1.0
78.05,555,NiO,1.0,,
78.96,1783,TiOO,1.0,NiHO,1.0
79.01,118,VNN,1.0,,
79.05,22,NiO,1.0,,
79.95,9499,NiO,1.0,,
80.0,105,NiO,1.0,FeCC,1.0
80.04,17128,TiOO,1.0,,
81.02,1273,TiOO,1.0,,
81.95,152,VOO,1.0,TiOO,1.0
82.0,1300,TiOO,1.0,NiCC,1.0
83.01,32522,VOO,1.0,,
83.96,88,FeNN,1.0,,
84.99,57,VOO,1.0,,
85.03,57,VOO,1.0,,
85.97,1715,FeOO,1.0,,
86.05,83,NiNN,1.0,,
87.05,54462,Hf,2.0,,
88.0,27025,FeOO,1.0,NiNN,1.0
88.03,1415843,Hf,2.0,,
88.47,5064364,Hf,2.0,,
88.97,7379374,Hf,2.0,FeOO,1.0
89.55,3730189,Hf,2.0,,
89.95,9584154,Hf,2.0,,
90.01,60212,NiOO,1.0,NiOO,1.0
90.05,36028,W,2.0,FeOO,1.0
90.99,9452378,W,2.0,,
91.49,5139501,W,2.0,,
91.95,11044504,W,2.0,NiOO,1.0
92.0,12412,NiOO,1.0,NiOO,1.0
92.04,75,NiOO,1.0,,
92.98,975,NiOO,1.0,NiOO,1.0
93.05,8481973,W,2.0,,
94.0,3256,NiOO,1.0,NiOO,1.0
95.97,800,NiOO,1.0,NiOO,1.0
105.96,1143,NiOOO,1.0,,
108.02,433,NiOOO,1.0,,
110.01,69,NiOOO,1.0,,
131.97,27370,NiNiO,1.0,,
133.98,10517,NiNiO,1.0,NiNiO,1.0
134.04,10451,NiNiO,1.0,,
135.0,439,NiNiO,1.0,,
135.05,436,NiNiO,1.0,,
135.99,6918,NiNiO,1.0,NiNiO,1.0
136.96,151,NiNiO,1.0,,
136.99,174,NiNiO,1.0,,
137.97,914,NiNiO,1.0,NiNiO,1.0
138.04,908,NiNiO,1.0,NiNiO,1.0
138.98,10,NiNiO,1.0,,
139.04,32,NiNiO,1.0,,
139.95,139,NiNiO,1.0,,
140.02,223,NiNiO,1.0,NiNiO,1.0
161.96,54438,Er,1.0,,
163.04,33,ErH,1.0,,
164.03,871285,Er,1.0,,
164.98,619,ErH,1.0,,
166.03,18297042,Er,1.0,,
167.0,12982,ErH,1.0,,
167.03,12524749,Er,1.0,,
167.96,14594076,Er,1.0,,
167.99,8931,ErH,1.0,ErHH,1.0
168.95,10387,ErH,1.0,,
169.96,8113867,Er,1.0,,
170.95,5765,ErH,1.0,,
173.98,32691,Hf,1.0,,
174.02,36,ErC,1.0,,
174.96,40,HfH,1.0,,
175.95,849512,Hf,1.0,,
176.01,63,ErN,1.0,,
176.05,455,ErC,1.0,,
177.02,3039354,Hf,1.0,HfH,1.0
177.99,977,ErO,1.0,,
178.05,4440458,Hf,1.0,ErC,1.0
178.97,3885,HfH,1.0,,
179.02,2244744,Hf,1.0,ErC,1.0
179.96,9602,ErC,1.0,HfH,1.0
180.05,5787182,Hf,1.0,ErN,1.0
180.96,70,ErN,1.0,,
181.01,5235,HfH,1.0,ErC,1.0
181.05,14540,ErN,1.0,ErHO,1.0
182.0,323771,ErO,1.0,ErN,1.0
182.03,21174,ErN,1.0,ErC,1.0
182.97,241101,ErO,1.0,WH,1.0
183.95,682,ErO,1.0,WHH,1.0
184.01,267931,ErO,1.0,ErN,1.0
184.04,10272,WH,1.0,,
184.98,22483,WH,1.0,ErHO,1.0
185.01,499,ErO,1.0,ErN,1.0
185.95,551,ErO,1.0,WHH,1.0
185.99,20,HfC,1.0,,
186.05,143550,ErO,1.0,,
186.98,17185,WH,1.0,ErHO,1.0
187.95,1012,HfC,1.0,ErO,1.0
188.0,50,HfN,1.0,,
189.05,2474,HfC,1.0,,
190.01,3613,HfC,1.0,HfC,1.0
190.05,2105,HfN,1.0,HfO,1.0
190.98,1817,HfC,1.0,,
191.02,4276,HfN,1.0,HfC,1.0
192.01,4726,HfC,1.0,HfC,1.0
192.05,29488,HfO,1.0,HfN,1.0
192.98,3133,HfN,1.0,,
193.02,83338,HfO,1.0,HfC,1.0
193.95,23685,WC,1.0,HfN,1.0
194.01,80,WN,1.0,,
194.05,121284,HfO,1.0,ErNN,1.0
194.95,70308,HfO,1.0,WC,1.0
195.96,202550,HfO,1.0,WN,1.0
196.03,3088,WO,1.0,ErOO,1.0
196.95,14595,WN,1.0,,
196.99,726,HfHO,1.0,WC,1.0
197.97,626822,WO,1.0,WN,1.0
198.01,71,WN,1.0,,
198.05,16,ErNN,1.0,,
198.99,104,WN,1.0,,
199.02,319008,WO,1.0,ErOO,1.0
200.02,687605,WO,1.0,WN,1.0
200.05,11435,ErOO,1.0,ErOO,1.0
200.99,700,WO,1.0,WN,1.0
201.04,889,WHO,1.0,,
202.01,7709,ErOO,1.0,WO,1.0
202.04,508850,WO,1.0,,
203.04,680,WHO,1.0,,
203.99,1022,WO,1.0,,
205.96,90,HfOO,1.0,WCC,1.0
207.96,989,HfOO,1.0,,
208.03,47,WCC,1.0,,
208.98,3507,HfOO,1.0,,
210.01,57,WNN,1.0,WCC,1.0
210.04,5110,HfOO,1.0,,
210.95,23,WNN,1.0,,
211.01,2584,HfOO,1.0,,
211.95,77,WOO,1.0,,
211.99,6704,HfOO,1.0,WNN,1.0
214.0,19874,WOO,1.0,WNN,1.0
215.05,10786,WOO,1.0,,
215.95,23,WOO,1.0,,
216.01,23148,WOO,1.0,,
216.05,51,WOO,1.0,,
217.01,11,WOO,1.0,WOO,1.0
217.95,17790,WOO,1.0,,
218.03,80,WOO,1.0,WOO,1.0
219.97,27,WOO,1.0,,
220.05,25,WOO,1.0,,
