mc,counts,ion,charge,ion2,charge2
105.03,9052935,Pd,1.0,PdH,1.0
105.98,11092517,Pd,1.0,PdH,1.0
107.02,30636,PdH,1.0,PdHH,1.0
108.01,10743408,Pd,1.0,PdHH,1.0
108.96,29571,PdH,1.0,,
110.03,4743441,Pd,1.0,PdHH,1.0
111.01,13048,PdH,1.0,,
111.98,95,PdHH,1.0,,
112.99,1743248,In,1.0,,
113.95,156,PdC,1.0,,
114.05,5023,InH,1.0,,
114.96,38797300,In,1.0,,
115.05,20,InHH,1.0,,
115.95,766,PdN,1.0,,
115.99,113643,InH,1.0,PdC,1.0
116.95,552,InHH,1.0,,
116.98,3504,PdC,1.0,,
117.95,39386,PdO,1.0,PdN,1.0
118.01,51,PdC,1.0,,
118.95,17435,PdN,1.0,PdHO,1.0
119.02,83,PdC,1.0,PdN,1.0
119.98,25284,PdN,1.0,PdC,1.0
120.04,294312,PdO,1.0,PdN,1.0
121.03,593052,PdO,1.0,PdHO,1.0
121.95,20522,PdN,1.0,,
121.99,6309,PdHO,1.0,PdC,1.0
122.04,723523,PdO,1.0,,
122.97,103,PdN,1.0,PdHHO,1.0
123.0,20,PdC,1.0,,
123.04,5937,PdHO,1.0,PdO,1.0
123.98,712812,PdO,1.0,PdN,1.0
124.03,28,PdHHO,1.0,,
124.95,4653,PdHO,1.0,PdN,1.0
125.02,500,InC,1.0,,
125.99,1427,PdO,1.0,,
126.02,310064,PdO,1.0,,
126.05,31,PdHHO,1.0,,
126.99,2025,PdHO,1.0,,
127.04,15219,InC,1.0,InN,1.0
128.0,750,PdO,1.0,InC,1.0
129.01,169493,InN,1.0,InO,1.0
130.01,963,InHO,1.0,InN,1.0
130.95,1828447,InO,1.0,,
131.01,35,BaH,1.0,,
131.04,146,InO,1.0,,
132.02,13960,InHO,1.0,PdNN,1.0
132.96,196,InHHO,1.0,PdNN,1.0
133.04,3676,InO,1.0,BaH,1.0
133.97,4388,PdOO,1.0,,
134.01,14,InHO,1.0,,
134.04,97,PdNN,1.0,,
134.99,930,BaH,1.0,,
135.95,35052,Ce,1.0,BaH,1.0
136.03,48853,PdOO,1.0,,
136.95,3038,BaH,1.0,,
137.0,69,CeH,1.0,,
137.05,98196,PdOO,1.0,,
137.95,4280,BaH,1.0,,
138.0,169156,PdOO,1.0,Ce,1.0
138.97,196,PdOO,1.0,,
139.05,27792,BaH,1.0,PdOO,1.0
139.95,233,PdOO,1.0,,
140.01,14468479,Ce,1.0,PdOO,1.0
141.03,31977,CeH,1.0,,
141.95,1852002,Ce,1.0,PdOO,1.0
142.01,4394828,Nd,1.0,PdOO,1.0
142.96,12491,NdH,1.0,InNN,1.0
143.01,1978387,Nd,1.0,,
143.04,4028,CeH,1.0,,
143.96,3865053,Nd,1.0,NdH,1.0
144.01,155,PdOO,1.0,CeHH,1.0
144.95,1374744,Nd,1.0,InOO,1.0
145.98,2793083,Nd,1.0,NdH,1.0
146.03,805,BaO,1.0,,
146.95,30,InOO,1.0,,
147.01,411570,InOO,1.0,NdH,1.0
147.95,942325,Nd,1.0,BaO,1.0
149.0,6399,NdH,1.0,BaN,1.0
149.95,929070,Nd,1.0,BaO,1.0
150.05,3681,BaC,1.0,,
150.95,7751349,Eu,1.0,,
150.99,52258,BaO,1.0,BaHO,1.0
151.03,5279,BaN,1.0,NdH,1.0
151.96,91068,BaO,1.0,EuH,1.0
152.05,18058,BaN,1.0,BaHO,1.0
152.98,8465116,Eu,1.0,BaO,1.0
153.04,89001,BaO,1.0,BaHO,1.0
153.96,25026,EuH,1.0,NdC,1.0
154.01,601557,BaO,1.0,CeN,1.0
154.99,5829,BaHO,1.0,NdC,1.0
155.99,1207748,CeO,1.0,Dy,1.0
156.96,4063,NdN,1.0,,
157.0,842,NdC,1.0,DyH,1.0
157.05,4586,CeHO,1.0,,
158.04,503238,NdO,1.0,CeO,1.0
158.96,117431,NdO,1.0,NdHO,1.0
159.02,2773,NdN,1.0,,
160.0,2561868,Dy,1.0,NdO,1.0
161.0,19242508,Dy,1.0,NdO,1.0
161.95,163053,NdO,1.0,NdN,1.0
162.03,25905225,Dy,1.0,DyH,1.0
162.95,25238243,Dy,1.0,NdHO,1.0
163.03,82743,DyH,1.0,EuC,1.0
163.96,28583419,Dy,1.0,NdN,1.0
164.01,132611,DyH,1.0,NdO,1.0
164.95,12634,EuN,1.0,DyHH,1.0
165.04,91740,DyH,1.0,EuC,1.0
165.98,56597,NdO,1.0,BaOO,1.0
167.0,542075,EuO,1.0,,
167.05,22845,EuN,1.0,BaOO,1.0
167.96,138,CeNN,1.0,,
168.0,13335,BaOO,1.0,EuHO,1.0
168.04,467,CeOO,1.0,NdO,1.0
168.98,607486,EuO,1.0,BaOO,1.0
169.02,1078,EuO,1.0,,
169.95,102335,BaOO,1.0,EuHO,1.0
170.05,381,CeOO,1.0,,
171.0,1292,EuO,1.0,BaOO,1.0
171.98,120501,CeOO,1.0,DyO,1.0
172.03,1021,DyC,1.0,BaOO,1.0
172.96,53,DyHO,1.0,,
173.05,4959,DyC,1.0,,
173.98,78262,NdOO,1.0,CeOO,1.0
174.98,57244,DyN,1.0,NdOO,1.0
176.03,262101,DyO,1.0,DyN,1.0
176.96,45,NdOO,1.0,,
176.99,1481653,DyO,1.0,DyN,1.0
177.95,7261,DyHO,1.0,,
177.98,1970024,DyO,1.0,DyN,1.0
178.04,29702,NdOO,1.0,DyO,1.0
178.95,203,DyN,1.0,NdOO,1.0
178.98,1879982,DyO,1.0,DyHHO,1.0
179.02,12750,DyHO,1.0,DyO,1.0
179.95,2142769,DyO,1.0,NdOO,1.0
180.02,9672,DyHO,1.0,NdOO,1.0
180.97,3854,DyO,1.0,EuNN,1.0
181.0,10815,DyHO,1.0,,
181.04,100,DyHHO,1.0,WH,1.0
181.99,67,DyHHO,1.0,,
182.04,13713,NdOO,1.0,DyO,1.0
182.95,13982,WH,1.0,,
183.03,64509,EuOO,1.0,DyHO,1.0
183.97,7675,WH,1.0,WHH,1.0
184.98,16593,WH,1.0,EuOO,1.0
185.02,70431,EuOO,1.0,,
186.04,101,WHH,1.0,,
187.03,12823,WH,1.0,EuOO,1.0
188.01,1244,DyOO,1.0,WHH,1.0
189.0,202,DyNN,1.0,,
189.98,1417,DyOO,1.0,DyNN,1.0
190.97,291,DyNN,1.0,,
191.97,26700,DyOO,1.0,DyNN,1.0
193.01,216943,DyOO,1.0,,
193.99,1604,WC,1.0,DyOO,1.0
194.05,292664,DyOO,1.0,,
194.97,286660,DyOO,1.0,DyOO,1.0
195.04,803,WC,1.0,,
195.95,333033,DyOO,1.0,WN,1.0
196.0,164781,Hg,1.0,WC,1.0
196.05,580,DyOO,1.0,,
196.99,6334,WN,1.0,DyOO,1.0
197.99,8435450,Hg,1.0,WO,1.0
198.95,1435,WHO,1.0,,
199.0,146242,WO,1.0,HgH,1.0
199.04,13783803,Hg,1.0,WN,1.0
200.02,19043169,Hg,1.0,WO,1.0
200.05,787,WHO,1.0,,
201.05,10749075,Hg,1.0,HgH,1.0
201.97,280,HgHH,1.0,,
202.03,24316348,Hg,1.0,WO,1.0
202.96,56998,HgH,1.0,HgHH,1.0
203.02,1309,WHO,1.0,,
203.99,5513948,Hg,1.0,WO,1.0
204.04,380,HgHH,1.0,,
204.96,15,DyNNO,1.0,,
205.02,13008,HgH,1.0,,
206.01,86,HgHH,1.0,,
206.04,43,DyNNO,1.0,,
207.05,22,DyNNO,1.0,,
207.95,44,DyNNO,1.0,,
208.05,68,HgC,1.0,,
208.98,20270263,Bi,1.0,,
209.96,57176,BiH,1.0,WNN,1.0
210.03,3311,HgC,1.0,HgN,1.0
210.96,5263,HgC,1.0,BiHH,1.0
212.01,37724,HgN,1.0,HgO,1.0
212.05,119,WOO,1.0,,
212.97,37086,HgN,1.0,HgC,1.0
213.98,33593,WOO,1.0,HgC,1.0
214.04,626305,HgO,1.0,HgN,1.0
214.95,3668,HgHO,1.0,HgC,1.0
215.0,1007828,HgO,1.0,HgN,1.0
215.05,196,HgN,1.0,,
215.99,1416007,HgO,1.0,HgN,1.0
216.05,64,WOO,1.0,,
216.95,59,WOO,1.0,HgHHO,1.0
216.99,270,HgN,1.0,WOO,1.0
217.04,758610,HgO,1.0,HgHO,1.0
217.99,1704733,HgO,1.0,HgN,1.0
218.05,30141,WOO,1.0,WOO,1.0
218.96,12063,HgHO,1.0,HgO,1.0
219.04,72,HgN,1.0,HgHHO,1.0
219.95,160,WOO,1.0,WOO,1.0
219.99,385577,HgO,1.0,,
220.04,3373,HgO,1.0,,
220.98,8828,BiC,1.0,HgHO,1.0
221.95,769,HgO,1.0,,
222.02,66,BiC,1.0,,
223.05,47623,BiN,1.0,,
224.01,203,BiN,1.0,,
224.98,1294285,BiO,1.0,,
226.0,65,HgNN,1.0,,
226.05,7064,BiHO,1.0,,
226.98,2676,BiO,1.0,BiHHO,1.0
227.04,121,HgNN,1.0,,
227.98,160,HgNN,1.0,,
228.01,1866,HgOO,1.0,,
228.99,86,HgNN,1.0,,
230.0,94648,HgOO,1.0,,
230.05,210,HgNN,1.0,,
231.02,159297,HgOO,1.0,,
231.98,216476,HgOO,1.0,HgNN,1.0
232.01,193,HgOO,1.0,,
232.05,187,HgOO,1.0,,
232.95,123684,HgOO,1.0,,
233.01,629,HgOO,1.0,HgOO,1.0
233.98,420,HgOO,1.0,,
234.02,278708,HgOO,1.0,HgOO,1.0
234.98,248,HgOO,1.0,,
235.02,250,HgOO,1.0,,
235.96,64310,HgOO,1.0,HgOO,1.0
236.03,570,HgOO,1.0,,
237.03,259,BiNN,1.0,,
237.96,265,HgOO,1.0,HgOO,1.0
241.04,234231,BiOO,1.0,,
242.98,485,BiOO,1.0,,
243.03,471,BiOO,1.0,,
244.02,23,HgNNO,1.0,,
245.98,39,HgNNO,1.0,,
252.99,32,BiNNO,1.0,,
